5.717907454275711565e+00	1.434791748482347984e+01	0.000000000000000000e+00
5.069625035157923065e+00	1.312323693420615633e+01	0.000000000000000000e+00
3.394317486369980763e+00	1.278600120616208535e+01	0.000000000000000000e+00
3.023082841229626450e+00	1.322401960733889403e+01	0.000000000000000000e+00
3.456706001240507753e+00	1.331582737803508998e+01	-4.135018501866816187e-03
5.552127800810165326e+00	1.755414473791606156e+01	0.000000000000000000e+00
8.729654074863983482e+00	1.332588033084180523e+01	0.000000000000000000e+00
3.801870151429721290e+00	8.198376463708289208e+00	0.000000000000000000e+00
2.706002088733011846e+00	4.818506506477091555e+00	0.000000000000000000e+00
7.050437113720817273e+00	1.365550366440259289e+01	0.000000000000000000e+00
6.988035942440677495e+00	9.706781183811171942e+00	0.000000000000000000e+00
2.860652438613010329e+00	6.133079451619460443e+00	0.000000000000000000e+00
9.043786982552491693e+00	7.589103423556369243e+00	0.000000000000000000e+00
1.260009661197320163e+01	1.734823496325239134e+01	0.000000000000000000e+00
9.106092022459337798e+00	9.122208834766738050e+00	0.000000000000000000e+00
2.178553733396547454e+00	9.474410206217116937e+00	0.000000000000000000e+00
7.262260631311399983e+00	5.083059110488473031e+00	0.000000000000000000e+00
6.809652940179352854e+00	7.562643065676542875e+00	0.000000000000000000e+00
1.722364369237814552e+00	3.779384941585396174e+00	0.000000000000000000e+00
5.501393284848232312e+00	8.696660901950940215e+00	0.000000000000000000e+00
6.222825020973547616e+00	4.014008654759478212e+00	0.000000000000000000e+00
8.935150941630270793e+00	4.516913109811014237e+00	0.000000000000000000e+00
8.887800885677441087e+00	6.371462607703149317e+00	0.000000000000000000e+00
7.478382662021559213e+00	8.226596468773822224e+00	0.000000000000000000e+00
1.004034763183223866e+01	6.827476110401950571e+00	0.000000000000000000e+00
1.070289077247752374e+01	6.986910291173274778e+00	0.000000000000000000e+00
1.247514756738276098e+01	8.238136129905193172e+00	0.000000000000000000e+00
6.387485144357025746e+00	7.463396928497180838e+00	0.000000000000000000e+00
3.971660550709803061e+00	5.017701151365493217e+00	-1.651063933092600244e-02
5.778025439553087672e+00	4.247014604976268259e+00	0.000000000000000000e+00
4.862630496856696460e+00	2.863615849598957208e+00	0.000000000000000000e+00
1.469396920697335318e+01	5.513197074723610314e+00	0.000000000000000000e+00
3.546432427399905052e+00	2.993235195353609601e+00	0.000000000000000000e+00
9.884178671375737579e+00	2.328103813353862517e+00	0.000000000000000000e+00
3.412474574514473780e+00	2.502286216653691220e+00	0.000000000000000000e+00
3.203307736324522814e+00	2.533929594726324286e+00	0.000000000000000000e+00
3.189132145052681278e+00	1.509163719350296251e+00	0.000000000000000000e+00
3.379724048297620076e+00	3.056119239170441038e+00	0.000000000000000000e+00
2.546325720391245273e+00	2.725597661305247055e+00	0.000000000000000000e+00
9.313551332989858267e+00	4.120306147226737714e+00	-1.888399679487178240e-01
