3.475960705912316540e-01	1.427831382238325197e+01	0.000000000000000000e+00
4.052065821321141348e-01	4.710914693428036593e+00	0.000000000000000000e+00
4.778777704150727335e-01	2.947882032925770890e+00	0.000000000000000000e+00
4.844073110891418676e-01	2.438346836666294593e+00	0.000000000000000000e+00
5.303346546857923283e-01	1.514208527607866728e+00	0.000000000000000000e+00
4.572264749141446982e-01	1.591541831086082048e+00	0.000000000000000000e+00
4.029405522458819333e-01	1.525092489751556979e+00	0.000000000000000000e+00
5.505655349014465516e-01	1.628549958952446364e+00	0.000000000000000000e+00
4.649712399678630481e-01	1.108880155639970333e+00	0.000000000000000000e+00
4.717496918445390763e-01	1.046945839581810755e+00	0.000000000000000000e+00
4.786787617663034733e-01	1.015475304255867073e+00	0.000000000000000000e+00
4.801827211196328937e-01	8.232451681166039759e-01	0.000000000000000000e+00
5.455527638058697004e-01	8.684447675092105134e-01	0.000000000000000000e+00
5.365007352612030100e-01	7.336416901400015789e-01	0.000000000000000000e+00
5.504020691832436363e-01	8.165648398712941347e-01	0.000000000000000000e+00
5.723848317110642459e-01	8.710883703201047767e-01	0.000000000000000000e+00
5.522427853813893783e-01	6.242464504571364481e-01	0.000000000000000000e+00
6.032970170562077517e-01	6.918948613757822663e-01	0.000000000000000000e+00
5.219240146098582667e-01	6.189684511025722591e-01	0.000000000000000000e+00
5.813167208439372624e-01	7.204643551338868468e-01	0.000000000000000000e+00
4.916556961087140132e-01	4.740818356275263157e-01	0.000000000000000000e+00
4.951502039095950769e-01	5.558510613482618989e-01	0.000000000000000000e+00
6.837839535278535941e-01	6.904156989330929584e-01	0.000000000000000000e+00
5.885380909971537067e-01	6.987267490072730514e-01	0.000000000000000000e+00
8.276807298049488892e-01	7.034933770701624622e-01	0.000000000000000000e+00
7.648474804038394304e-01	5.549814623155475690e-01	0.000000000000000000e+00
6.635695411473638838e-01	5.129091910185012981e-01	0.000000000000000000e+00
6.570412287106839333e-01	4.986366551492643628e-01	0.000000000000000000e+00
6.264323093650266960e-01	5.270269949206142224e-01	0.000000000000000000e+00
5.502311992756211412e-01	4.771938113328082487e-01	0.000000000000000000e+00
5.424261158599850141e-01	4.662818746079143151e-01	0.000000000000000000e+00
7.046148204430444650e-01	4.843627017831153569e-01	0.000000000000000000e+00
6.658628907484608339e-01	4.645079130608324447e-01	0.000000000000000000e+00
6.035089346551353318e-01	4.264104166334678481e-01	0.000000000000000000e+00
6.405128130263042507e-01	4.920952376939001227e-01	0.000000000000000000e+00
5.485622979558010259e-01	4.216124631953240831e-01	0.000000000000000000e+00
7.280222873751558410e-01	4.637428680852818119e-01	0.000000000000000000e+00
8.654766658301938920e-01	4.424667372010178679e-01	0.000000000000000000e+00
6.949304936073281702e-01	4.310605645822579435e-01	0.000000000000000000e+00
1.632262070928022890e+00	4.626913345961682911e-01	0.000000000000000000e+00
