4.651751305342289311e-01	3.834951616915484252e+00	0.000000000000000000e+00
5.129783005826956677e-01	6.515188456869508649e+00	0.000000000000000000e+00
5.259671847724400884e-01	5.899626138187691993e+00	0.000000000000000000e+00
4.836932625926679274e-01	1.430080951538464262e+00	0.000000000000000000e+00
4.789276364265375174e-01	1.458058672522237087e+00	0.000000000000000000e+00
5.045047715965849111e-01	1.456268857326067367e+00	0.000000000000000000e+00
5.370792310181308205e-01	1.466133000103831741e+00	0.000000000000000000e+00
5.271329095737768977e-01	1.359041888744078497e+00	0.000000000000000000e+00
5.537152574539470073e-01	1.372966967833578522e+00	0.000000000000000000e+00
5.502143516396896805e-01	1.316061962470783886e+00	0.000000000000000000e+00
5.985985915096213583e-01	1.318293932186904049e+00	0.000000000000000000e+00
5.756325671629015650e-01	8.170487820948760804e-01	0.000000000000000000e+00
4.922485234371624108e-01	9.192926276108029926e-01	0.000000000000000000e+00
5.103246537852319520e-01	7.622556801580001595e-01	0.000000000000000000e+00
5.134580839266926766e-01	9.293954530844125150e-01	0.000000000000000000e+00
5.297481854689788383e-01	7.465305190607540720e-01	0.000000000000000000e+00
5.403273232716014896e-01	9.595996296038566964e-01	0.000000000000000000e+00
5.821893838975612523e-01	1.057700412704536852e+00	0.000000000000000000e+00
6.623694701413262997e-01	1.170716163947277844e+00	0.000000000000000000e+00
5.573009775478556804e-01	9.024181367124456399e-01	0.000000000000000000e+00
5.444950685059831708e-01	9.474675038160138563e-01	0.000000000000000000e+00
6.467696496887046509e-01	9.512454094687080586e-01	0.000000000000000000e+00
6.562401800317249068e-01	9.062121100166159460e-01	0.000000000000000000e+00
5.354088497483859843e-01	9.651674236657226125e-01	0.000000000000000000e+00
8.662282819560112035e-01	8.277344714916371471e-01	0.000000000000000000e+00
1.049485281277509285e+00	9.929019678229090706e-01	0.000000000000000000e+00
6.350241357544771370e-01	8.301646440633405621e-01	0.000000000000000000e+00
1.529520439819029853e+00	1.060629159136212030e+00	0.000000000000000000e+00
1.166311154777615045e+00	7.320300083465535179e-01	0.000000000000000000e+00
1.021124349540153409e+00	7.585813920050710202e-01	0.000000000000000000e+00
1.059775157771980059e+00	7.150155042073355061e-01	0.000000000000000000e+00
1.159513882660694550e+00	8.098260190911348300e-01	0.000000000000000000e+00
1.259346528982812741e+00	7.321529883932776928e-01	0.000000000000000000e+00
1.073552562830029089e+00	6.556621636935208164e-01	0.000000000000000000e+00
7.775606632556800735e-01	6.693900276627871015e-01	0.000000000000000000e+00
7.711208700132725635e-01	5.893014401480427544e-01	0.000000000000000000e+00
1.231986253616177640e+00	6.000091516626989696e-01	0.000000000000000000e+00
7.711208700132725635e-01	5.864252294624130446e-01	0.000000000000000000e+00
9.740352947210410006e-01	6.000817557351895148e-01	0.000000000000000000e+00
1.428440652121397703e+00	5.966336481784457746e-01	0.000000000000000000e+00
