6.414042685833887703e+00	1.488923597850720171e+01	0.000000000000000000e+00
5.317774863226405913e+00	3.326590167222990946e+00	0.000000000000000000e+00
7.825784359002954105e+00	1.417312246204740589e+01	0.000000000000000000e+00
6.587851440537321857e+00	2.093843224918984447e+01	-9.972724159232060348e-01
6.861183584624747311e+00	8.708584513929384485e+00	-6.810699807158608898e-01
1.439886666901222512e+01	1.890764167398757678e+01	0.000000000000000000e+00
8.724339682340339408e+00	1.055132729173797479e+01	-0.000000000000000000e+00
8.336523439116323431e+00	6.465477154005628613e+00	-0.000000000000000000e+00
8.854041346087052844e+00	1.284948471540256953e+01	0.000000000000000000e+00
6.283978246276938684e+00	1.036929520656250681e+01	0.000000000000000000e+00
1.028141276469475152e+01	7.543788821747702045e+00	0.000000000000000000e+00
5.871112766962617968e+00	1.909964691417788885e+01	0.000000000000000000e+00
1.354754641654006164e+01	2.445144717860059913e+01	0.000000000000000000e+00
1.015143906811851338e+01	1.698900962151591543e+01	-0.000000000000000000e+00
9.181377270060247398e+00	7.869924918072509712e+00	0.000000000000000000e+00
1.735443822235796674e+01	1.938142739139749082e+01	0.000000000000000000e+00
6.423511115395943882e+00	8.690113600514118630e+00	0.000000000000000000e+00
6.870729319839271376e+00	1.171271831929841412e+01	0.000000000000000000e+00
8.127717711316956084e+00	1.165248838709935164e+01	0.000000000000000000e+00
4.301675441876898986e+00	8.724931831794783932e+00	0.000000000000000000e+00
1.092969814123026140e+01	1.118746505381453993e+01	0.000000000000000000e+00
1.228180813696597440e+01	9.571450325500777012e+00	0.000000000000000000e+00
4.091903171638150205e+00	3.283567222873314595e+00	-3.374149191820685623e-01
9.408556393220667502e+00	1.452512356775011426e+01	-1.477659100559718386e+00
1.095442727155872298e+01	1.015578765495114766e+01	0.000000000000000000e+00
2.742340654978150383e+00	6.254722199655663673e+00	0.000000000000000000e+00
1.495795864420423893e+00	1.649594127256822063e+01	0.000000000000000000e+00
1.953353663624216807e+00	5.203811554814616436e+00	0.000000000000000000e+00
3.918180133812850574e+00	5.722227157699376399e+00	0.000000000000000000e+00
3.868023114991738787e+00	6.483066754486254801e+00	0.000000000000000000e+00
9.454941216844915175e+00	1.346506236998378014e+01	0.000000000000000000e+00
6.638389157957619524e+00	1.242691761477646395e+01	-0.000000000000000000e+00
6.135359968617798643e+00	1.263145949501199183e+01	0.000000000000000000e+00
5.065184816457025008e+00	8.410211229675391920e+00	0.000000000000000000e+00
3.287518519461690047e+00	7.225762546127274533e+00	-3.140733085160914984e-01
8.482734868539694162e+00	8.097213842580625709e+00	0.000000000000000000e+00
4.314159553116555301e+00	6.599263037689189204e+00	0.000000000000000000e+00
1.379127136857755964e+01	7.308142664039291247e+00	-8.993234961498328128e-02
1.514010720687882738e+01	9.778991474239571602e+00	-1.534534142862807204e+00
1.064274319051566664e+01	1.133111632891963438e+01	-2.495700695212423881e+00
