3.324369407725382142e-01	5.004534983043288365e-01	0.000000000000000000e+00
3.322882636038391180e-01	5.343558003441315485e-01	0.000000000000000000e+00
3.365468637753830650e-01	4.875473610549941883e-01	0.000000000000000000e+00
3.340397404761484279e-01	4.977965485420975944e-01	0.000000000000000000e+00
3.345636693811754880e-01	5.277058575438680066e-01	0.000000000000000000e+00
3.339897605463654218e-01	4.959796080878065005e-01	0.000000000000000000e+00
3.334447338644673797e-01	4.770722750061986428e-01	0.000000000000000000e+00
3.424796764485635303e-01	5.232942808738364482e-01	0.000000000000000000e+00
3.344774618939527211e-01	4.913091307140124986e-01	0.000000000000000000e+00
3.343536864474946357e-01	4.846641508214589167e-01	0.000000000000000000e+00
3.586388736707956104e-01	5.243135521683902622e-01	0.000000000000000000e+00
3.557819460408671031e-01	5.151773298904529508e-01	0.000000000000000000e+00
3.468835342632489160e-01	5.160664864354230774e-01	0.000000000000000000e+00
3.495057875787479507e-01	5.148807368842753807e-01	0.000000000000000000e+00
3.558626135432503279e-01	5.072369355173850236e-01	0.000000000000000000e+00
3.690770092138919711e-01	4.967660192372539418e-01	0.000000000000000000e+00
3.577760979783728978e-01	4.972410818884342443e-01	0.000000000000000000e+00
3.690770092138919711e-01	4.967660192372539418e-01	0.000000000000000000e+00
3.630235711575914848e-01	4.800311042893604663e-01	0.000000000000000000e+00
3.586859997816598256e-01	4.847373205239550731e-01	0.000000000000000000e+00
3.710939030291915963e-01	4.710063082141426327e-01	0.000000000000000000e+00
3.691772709501808247e-01	4.689171232350473617e-01	0.000000000000000000e+00
3.669485642789519497e-01	4.838211228840207379e-01	0.000000000000000000e+00
3.598265596676279987e-01	4.624480333447474334e-01	0.000000000000000000e+00
3.617972199477473283e-01	4.577368821611823013e-01	0.000000000000000000e+00
3.471225277007697896e-01	4.559875345392246371e-01	0.000000000000000000e+00
3.449798802241719198e-01	4.560609187307860246e-01	0.000000000000000000e+00
3.440433861976196495e-01	4.607922648667515664e-01	0.000000000000000000e+00
3.377135030298658025e-01	4.615749960206554925e-01	0.000000000000000000e+00
3.698564280213074706e-01	4.602493643178939275e-01	0.000000000000000000e+00
3.669287798167921166e-01	4.558748459010900644e-01	0.000000000000000000e+00
3.848277918294728539e-01	4.599503018004200139e-01	0.000000000000000000e+00
3.724822423426401019e-01	4.563282729322514220e-01	0.000000000000000000e+00
3.803142703383403100e-01	4.532488300773717116e-01	0.000000000000000000e+00
4.112139854642842818e-01	4.554295452066504102e-01	0.000000000000000000e+00
4.186295058590261964e-01	4.571335594208175146e-01	0.000000000000000000e+00
4.184503719423471324e-01	4.517480655775274467e-01	0.000000000000000000e+00
5.263165086813924587e-01	4.494843054585908049e-01	0.000000000000000000e+00
4.676492452841399250e-01	4.468742450553769840e-01	0.000000000000000000e+00
6.654734561295596595e-01	4.747687214927774346e-01	0.000000000000000000e+00
