1.871306229408462030e-02	1.178117660087308005e+00	0.000000000000000000e+00
2.690074459954622590e-02	1.029886054526679695e+00	0.000000000000000000e+00
4.558049497709704134e-02	9.878587609460530716e-01	0.000000000000000000e+00
5.469632374414870601e-02	9.688535444481711778e-01	0.000000000000000000e+00
7.984056154880805889e-02	9.185791355039611972e-01	0.000000000000000000e+00
8.696177176250066698e-02	9.137469863402699621e-01	0.000000000000000000e+00
1.083332791159765524e-01	8.894251564817712286e-01	0.000000000000000000e+00
1.299443227041761351e-01	8.494213860076121891e-01	0.000000000000000000e+00
1.430240146471233320e-01	8.371309891896318023e-01	0.000000000000000000e+00
1.473519036008072713e-01	8.178241157683803220e-01	0.000000000000000000e+00
1.862582852126621891e-01	8.194317287318160226e-01	0.000000000000000000e+00
1.771771590812716013e-01	7.442371812752860416e-01	0.000000000000000000e+00
1.929557788630368309e-01	7.235743905308594792e-01	0.000000000000000000e+00
2.017222949100380691e-01	7.000696880439578607e-01	0.000000000000000000e+00
2.209822990840809298e-01	6.903573626420324016e-01	0.000000000000000000e+00
2.050442354816860158e-01	6.922254865986131600e-01	0.000000000000000000e+00
2.049240345287679232e-01	6.903573626420324016e-01	0.000000000000000000e+00
2.735995672632950404e-01	6.932179113648003765e-01	0.000000000000000000e+00
2.968353829265009125e-01	6.877611289608356326e-01	0.000000000000000000e+00
3.392354060803904892e-01	6.877611289608356326e-01	0.000000000000000000e+00
3.092514895847116585e-01	6.869282417489649406e-01	0.000000000000000000e+00
3.064348605438623752e-01	6.871538368533192109e-01	0.000000000000000000e+00
4.487249603461085368e-01	3.705667298028176848e-01	0.000000000000000000e+00
4.488560097489832090e-01	4.447981409622915883e-01	0.000000000000000000e+00
4.476015615197821984e-01	5.328256645350670784e-01	0.000000000000000000e+00
4.485354888530626583e-01	4.223247305162137200e-01	0.000000000000000000e+00
4.488765976723488316e-01	4.801177225818673011e-01	0.000000000000000000e+00
4.491515213249994143e-01	4.107750149282886065e-01	0.000000000000000000e+00
4.490054590545312085e-01	4.174971875796744114e-01	0.000000000000000000e+00
4.494889315387987638e-01	4.439361825458489896e-01	0.000000000000000000e+00
4.486317676921672826e-01	3.553572378299909018e-01	0.000000000000000000e+00
4.484600348736192954e-01	3.928704056494090602e-01	0.000000000000000000e+00
4.485617915005244427e-01	3.455688569953586642e-01	0.000000000000000000e+00
4.499184379275621426e-01	3.614905354417050631e-01	0.000000000000000000e+00
4.497703271402719860e-01	3.541490976257707368e-01	0.000000000000000000e+00
4.516674720571931534e-01	3.537380026586159909e-01	0.000000000000000000e+00
4.497283119352504244e-01	3.565422748087658800e-01	0.000000000000000000e+00
4.528750758117706110e-01	3.391443469968082880e-01	0.000000000000000000e+00
4.587992669445716265e-01	3.317997572312121335e-01	0.000000000000000000e+00
4.646303586928900442e-01	3.260385305549373669e-01	0.000000000000000000e+00
