7.009850924075490264e-01	3.807960800758954378e-01	0.000000000000000000e+00
4.045001784233131503e-01	3.893352156728634439e-01	0.000000000000000000e+00
3.718545771751554097e-01	4.040904079725219922e-01	0.000000000000000000e+00
2.625794892703766092e-01	3.594584718930159628e+00	0.000000000000000000e+00
3.769205635126115506e-01	3.976931746657135780e-01	0.000000000000000000e+00
3.769205635126115506e-01	3.976931746657135780e-01	0.000000000000000000e+00
3.766396426075898085e-01	3.981868718938767482e-01	0.000000000000000000e+00
3.661477110669924540e-01	4.128951280258409406e-01	0.000000000000000000e+00
3.766856121859153417e-01	3.981575714921617992e-01	0.000000000000000000e+00
3.732413735403725674e-01	4.011867676557668294e-01	0.000000000000000000e+00
3.766856121859153417e-01	3.981575714921617992e-01	0.000000000000000000e+00
3.716118361940404791e-01	4.044370985416773090e-01	0.000000000000000000e+00
3.714981133536793267e-01	4.046152878737331315e-01	0.000000000000000000e+00
3.752026791176759080e-01	3.984190939525114605e-01	0.000000000000000000e+00
2.657053926247990305e-01	3.245673392429265558e+00	0.000000000000000000e+00
3.134066333657852255e-01	2.743680438444354053e+00	0.000000000000000000e+00
3.661721030248102915e-01	4.089594544554993605e-01	0.000000000000000000e+00
3.780871059672090695e-01	3.941253498565199243e-01	0.000000000000000000e+00
3.852787414253506793e-01	3.929789672596690209e-01	0.000000000000000000e+00
3.510579267704086459e-01	4.505141561263877881e-01	0.000000000000000000e+00
3.700447406420563357e-01	4.046276579083415981e-01	0.000000000000000000e+00
3.762596536585343654e-01	3.983553080461478824e-01	0.000000000000000000e+00
3.694316185288000209e-01	4.087656837410279520e-01	0.000000000000000000e+00
3.724324354073774157e-01	4.019397256146992614e-01	0.000000000000000000e+00
2.580283478300796074e-01	3.783103353651610767e+00	0.000000000000000000e+00
3.632224067475210427e-01	4.146634768165275431e-01	0.000000000000000000e+00
3.309892557568906990e-01	2.365966820003880589e+00	0.000000000000000000e+00
3.696479031827183404e-01	4.055576688316418488e-01	0.000000000000000000e+00
3.508001401553145771e-01	4.531268160570324777e-01	0.000000000000000000e+00
3.588677074196703898e-01	4.224530577772908635e-01	0.000000000000000000e+00
3.500904338500848700e-01	4.629591101410432397e-01	0.000000000000000000e+00
3.584855004191400130e-01	4.273305243431763101e-01	0.000000000000000000e+00
3.498485929533066141e-01	4.693564888334319507e-01	0.000000000000000000e+00
3.497879961200851540e-01	4.790108500022651206e-01	0.000000000000000000e+00
3.742351105724076588e-01	3.996370582861174525e-01	0.000000000000000000e+00
3.497186451270563046e-01	5.052569038610090768e-01	0.000000000000000000e+00
3.498549813229110961e-01	4.636797875681801795e-01	0.000000000000000000e+00
3.974286023200290785e-01	3.925673017246996688e-01	0.000000000000000000e+00
3.773421352593322453e-01	3.949890812814264573e-01	0.000000000000000000e+00
3.603338693954634131e-01	4.189467491189005077e-01	0.000000000000000000e+00
3.891707650821140674e-01	3.926678347920201650e-01	0.000000000000000000e+00
3.503089053963397981e-01	4.587199738515410630e-01	0.000000000000000000e+00
3.193754312901737613e-01	2.638834753736100325e+00	0.000000000000000000e+00
3.477875643657221127e-01	9.537990181246034371e-01	0.000000000000000000e+00
3.614556340578504723e-01	4.165836901558461758e-01	0.000000000000000000e+00
3.470021796064695629e-01	9.583667348331773583e-01	0.000000000000000000e+00
2.719872645701265634e-01	2.791716107371514433e+00	0.000000000000000000e+00
3.481057910569781977e-01	6.904631156014838789e-01	0.000000000000000000e+00
3.483891234123564495e-01	5.224713211313684047e-01	0.000000000000000000e+00
