2.066401008876521395e-02	1.328115143521122921e+00	0.000000000000000000e+00
4.441014224886825901e-02	1.160924398782882117e+00	0.000000000000000000e+00
5.565238779970652777e-02	1.110390824426063405e+00	0.000000000000000000e+00
7.124763368829109544e-02	1.065195223508350608e+00	0.000000000000000000e+00
5.739828357880500526e-02	1.102142416517336576e+00	0.000000000000000000e+00
2.818279191101741299e-02	1.181776773128170310e+00	0.000000000000000000e+00
1.261695280901180272e-01	8.880855076840690199e-01	0.000000000000000000e+00
1.431422717875585893e-01	8.675736580697307465e-01	0.000000000000000000e+00
1.421812547273261784e-01	8.847072109435244469e-01	0.000000000000000000e+00
1.636973041316480137e-01	8.678632653610253156e-01	0.000000000000000000e+00
1.786253234906609866e-01	8.659967340990381013e-01	0.000000000000000000e+00
2.071601859407699031e-01	8.749261567969585096e-01	0.000000000000000000e+00
2.438343969732809091e-01	7.974470236684874092e-01	0.000000000000000000e+00
2.473288823358601729e-01	7.657976722338942777e-01	0.000000000000000000e+00
2.680709513505634689e-01	7.608349395457213449e-01	0.000000000000000000e+00
2.496581317395515920e-01	7.516733376108543085e-01	0.000000000000000000e+00
2.535796784927109027e-01	7.469623051987878126e-01	0.000000000000000000e+00
2.096433568422122196e-01	7.252033038946001930e-01	0.000000000000000000e+00
3.009293295971717241e-01	7.250205721812278403e-01	0.000000000000000000e+00
3.185879100970658295e-01	7.274042552310646670e-01	0.000000000000000000e+00
2.619434612377298799e-01	7.215067229552972750e-01	0.000000000000000000e+00
2.983583624467904816e-01	7.235792602610547908e-01	0.000000000000000000e+00
4.549757929179584770e-01	7.230064378428010530e-01	0.000000000000000000e+00
3.839938331537874339e-01	7.253869767515119804e-01	0.000000000000000000e+00
6.262843533198461099e-01	5.310648822939574298e-01	0.000000000000000000e+00
5.583147988846171028e-01	4.387405579122747867e-01	0.000000000000000000e+00
6.204378534709645843e-01	5.703817930756118759e-01	0.000000000000000000e+00
5.442275635430902092e-01	3.949987368644750085e-01	0.000000000000000000e+00
5.622172530230428178e-01	4.158212320986635624e-01	0.000000000000000000e+00
5.628728458025799020e-01	4.843183829647378924e-01	0.000000000000000000e+00
5.624365725801578897e-01	4.153865937010953191e-01	0.000000000000000000e+00
5.265992332556421740e-01	4.121699677275677542e-01	0.000000000000000000e+00
5.619381514286466706e-01	4.181613013570534276e-01	0.000000000000000000e+00
5.644447940619691240e-01	4.213193450928183759e-01	0.000000000000000000e+00
5.772488728735014618e-01	3.866119347319316724e-01	0.000000000000000000e+00
5.509443533668920701e-01	3.563903611966465212e-01	0.000000000000000000e+00
5.683118303054117693e-01	3.721690089094047971e-01	0.000000000000000000e+00
5.880946487976739245e-01	3.447820415467525712e-01	0.000000000000000000e+00
5.787663293823759325e-01	3.452993468904140273e-01	0.000000000000000000e+00
6.294425207283579349e-01	3.521873033194685143e-01	0.000000000000000000e+00
