5.703466544864318338e-02	1.427143876931930899e+00	0.000000000000000000e+00
5.015492528590960453e-02	1.092811276021874001e+00	0.000000000000000000e+00
6.350962921464319011e-02	1.068543324439944708e+00	0.000000000000000000e+00
7.919928782692917113e-02	9.655039659406513541e-01	0.000000000000000000e+00
8.884005958686430615e-02	9.722822653227533030e-01	0.000000000000000000e+00
8.674959758867986648e-02	9.997631556601864755e-01	0.000000000000000000e+00
9.633741098256971835e-02	9.586178348296074958e-01	0.000000000000000000e+00
1.809015873191072710e-01	9.682420687958155359e-01	0.000000000000000000e+00
1.771337182637502949e-01	9.625382539388405156e-01	0.000000000000000000e+00
1.778555096592540630e-01	9.602482405010942523e-01	0.000000000000000000e+00
1.828914577432764754e-01	9.971096868519646605e-01	0.000000000000000000e+00
3.071992512366705785e-01	5.734707822927795906e-01	0.000000000000000000e+00
3.069004893541315560e-01	6.737460274423311413e-01	0.000000000000000000e+00
3.035503274709621668e-01	6.771939627361509562e-01	0.000000000000000000e+00
2.986171187004885708e-01	5.496923965985358596e-01	0.000000000000000000e+00
2.963719068976765070e-01	5.579829470806479952e-01	0.000000000000000000e+00
2.952090615674507479e-01	5.535371405710269865e-01	0.000000000000000000e+00
2.998591476533413736e-01	5.173880276019432456e-01	0.000000000000000000e+00
2.988812386515048991e-01	5.242602943506807778e-01	0.000000000000000000e+00
2.967504700621683700e-01	5.230612621748239599e-01	0.000000000000000000e+00
3.248670193724236266e-01	5.275275990905684553e-01	0.000000000000000000e+00
3.036360212695299876e-01	5.178216986720323156e-01	0.000000000000000000e+00
3.892225103155613763e-01	5.385288486106742933e-01	0.000000000000000000e+00
3.930706561706201474e-01	5.177981374657921743e-01	0.000000000000000000e+00
3.813937319003661841e-01	4.994735787442902142e-01	0.000000000000000000e+00
3.608429351544594765e-01	4.990531335649237010e-01	0.000000000000000000e+00
3.546655908824669634e-01	4.985999384063724005e-01	0.000000000000000000e+00
3.302234063561758637e-01	4.987349158027530316e-01	0.000000000000000000e+00
5.140761754409728379e-01	5.066679837584102675e-01	0.000000000000000000e+00
5.630057138431302510e-01	5.110559883980921869e-01	0.000000000000000000e+00
4.881245924102868283e-01	4.975646605356480179e-01	0.000000000000000000e+00
4.658693754179817903e-01	5.042777418673187739e-01	0.000000000000000000e+00
5.334719842850088600e-01	4.999825292694698997e-01	0.000000000000000000e+00
1.153000110781087217e+00	4.198518785916942608e-01	0.000000000000000000e+00
1.225503934097972758e+00	3.889745939674858488e-01	0.000000000000000000e+00
1.203565875375854244e+00	3.889745939674858488e-01	0.000000000000000000e+00
1.225437299242729816e+00	3.207430879412562774e-01	0.000000000000000000e+00
1.297267102463257826e+00	2.972265608828534855e-01	0.000000000000000000e+00
1.285454593431248904e+00	3.014405836556734997e-01	0.000000000000000000e+00
1.336414619660119651e+00	2.992224149116790577e-01	0.000000000000000000e+00
