2.532013065788410455e-02	1.078060399288933491e+00	0.000000000000000000e+00
3.563330755491622009e-02	9.929195572099266398e-01	0.000000000000000000e+00
4.927189910997364919e-02	9.522918442473821132e-01	0.000000000000000000e+00
5.238246378018698857e-02	9.538508436855260841e-01	0.000000000000000000e+00
9.167586944741616672e-02	9.153585568865301170e-01	0.000000000000000000e+00
1.111520528447347278e-01	8.461615756888066775e-01	0.000000000000000000e+00
1.203310344297758433e-01	8.051235393770430626e-01	0.000000000000000000e+00
1.429718574999051250e-01	7.972663443514689252e-01	0.000000000000000000e+00
1.576331373148193160e-01	7.690584477568824795e-01	0.000000000000000000e+00
1.668335951089276181e-01	7.520865356396050361e-01	0.000000000000000000e+00
1.801193180084859069e-01	7.443982778369470088e-01	0.000000000000000000e+00
2.047470389827195092e-01	7.133043458038886842e-01	0.000000000000000000e+00
2.079718974583184277e-01	7.133043458038886842e-01	0.000000000000000000e+00
2.518795339056198457e-01	6.993092528434255994e-01	0.000000000000000000e+00
2.039106593248142252e-01	7.029514017584893582e-01	0.000000000000000000e+00
2.713837153259682222e-01	7.143394212451065206e-01	0.000000000000000000e+00
2.398280101594146840e-01	7.212787390844618285e-01	0.000000000000000000e+00
2.936292503082347793e-01	7.131616979192983985e-01	0.000000000000000000e+00
2.338043718302679208e-01	7.194346403730127459e-01	0.000000000000000000e+00
4.595469999332083555e-01	3.700256490819289201e-01	0.000000000000000000e+00
4.597212358768802964e-01	5.137908943197816436e-01	0.000000000000000000e+00
4.596543825334713507e-01	3.966532967603575988e-01	0.000000000000000000e+00
4.599416152993474061e-01	4.811747220448102103e-01	0.000000000000000000e+00
4.593941837279225671e-01	5.020976762180513475e-01	0.000000000000000000e+00
4.587837302557484787e-01	4.279699162489356556e-01	0.000000000000000000e+00
4.593262265410295586e-01	4.371737550868642352e-01	0.000000000000000000e+00
4.596508669709609141e-01	3.940028546505222606e-01	0.000000000000000000e+00
4.603859110480451045e-01	4.105090064085998303e-01	0.000000000000000000e+00
4.925813995977329496e-01	3.870016862306586702e-01	0.000000000000000000e+00
4.902868063398126974e-01	3.730648079348571344e-01	0.000000000000000000e+00
5.016829458919217499e-01	3.577738699548374535e-01	0.000000000000000000e+00
5.342022510339764496e-01	3.420162758504722844e-01	0.000000000000000000e+00
5.346299624030504960e-01	3.369679607905580743e-01	0.000000000000000000e+00
5.411229974775213503e-01	3.427469621182307469e-01	0.000000000000000000e+00
7.150018268281879141e-01	2.980129254681329054e-01	0.000000000000000000e+00
7.221684808900883379e-01	2.477693174364526407e-01	0.000000000000000000e+00
7.212566914772159388e-01	2.395310159171789022e-01	0.000000000000000000e+00
7.221810353922032411e-01	2.436559925639877333e-01	0.000000000000000000e+00
7.802197332657265783e-01	2.212594052285856705e-01	0.000000000000000000e+00
1.066671837048172478e+00	2.172588023766189869e-01	0.000000000000000000e+00
