3.632436611144421179e-01	2.070370760445176206e+00	0.000000000000000000e+00
2.522417745847987391e-01	1.393545874530937922e+00	0.000000000000000000e+00
3.515009536645279931e-01	2.111740767691610454e+00	0.000000000000000000e+00
2.692940381534666416e-01	1.638067632904307125e+00	0.000000000000000000e+00
3.643455811008251000e-01	1.443207274240530857e+00	0.000000000000000000e+00
4.326033513355730942e-01	1.295662284167006240e+00	0.000000000000000000e+00
3.938921586468145941e-01	1.254112454351783423e+00	0.000000000000000000e+00
4.689239194136741173e-01	1.343298387126145244e+00	0.000000000000000000e+00
4.016821219756376848e-01	9.547035387504028137e-01	0.000000000000000000e+00
4.460514633686252783e-01	1.019814888329654501e+00	0.000000000000000000e+00
4.528615868444541559e-01	9.806036075964690291e-01	0.000000000000000000e+00
4.703798166514570056e-01	9.382338313399782859e-01	0.000000000000000000e+00
4.458299897825138136e-01	9.626744989199551572e-01	0.000000000000000000e+00
5.373997460174965157e-01	9.466543809089551509e-01	0.000000000000000000e+00
4.409800997108441756e-01	8.749662462948386565e-01	0.000000000000000000e+00
4.359625485003038592e-01	8.757803354615374403e-01	0.000000000000000000e+00
4.599367665390191040e-01	8.462353899049076533e-01	0.000000000000000000e+00
4.528467549747344778e-01	8.619537141041336836e-01	0.000000000000000000e+00
3.849887791322537112e-01	8.535301577222491609e-01	0.000000000000000000e+00
4.832481853538376226e-01	8.116581433273571955e-01	0.000000000000000000e+00
4.547120885718777816e-01	8.129480720696510287e-01	0.000000000000000000e+00
5.280431571692134618e-01	8.217507861238764200e-01	0.000000000000000000e+00
6.153343700272235761e-01	8.392509196408620697e-01	0.000000000000000000e+00
4.745232264586135562e-01	8.197676790231863686e-01	0.000000000000000000e+00
5.313658005162341658e-01	8.283965766034113720e-01	0.000000000000000000e+00
7.616873189651144349e-01	7.849322258005991815e-01	0.000000000000000000e+00
4.709834266419485327e-01	8.161802540635388903e-01	0.000000000000000000e+00
7.827133570907848226e-01	4.634245666417018406e-01	0.000000000000000000e+00
8.012499999909366011e-01	4.603704134394639991e-01	0.000000000000000000e+00
1.048214543565836099e+00	5.402266992933472123e-01	0.000000000000000000e+00
8.347095270705839898e-01	4.972520237123699283e-01	0.000000000000000000e+00
1.001823554339476896e+00	4.532997894873204703e-01	0.000000000000000000e+00
1.164882497402075501e+00	4.557493701117066309e-01	0.000000000000000000e+00
1.089335378773664820e+00	4.564601522886153617e-01	0.000000000000000000e+00
1.213500916690803288e+00	4.022606030312961822e-01	0.000000000000000000e+00
8.928527455125326862e-01	4.039496096267126690e-01	0.000000000000000000e+00
1.142847434737939150e+00	4.089096672633901752e-01	0.000000000000000000e+00
1.463040261135087672e+00	4.042817370965943180e-01	0.000000000000000000e+00
1.606977227244505091e+00	3.883100837729903665e-01	0.000000000000000000e+00
1.420097643195963322e+00	4.172674206732200353e-01	0.000000000000000000e+00
