3.446853111438846207e-01	1.029110320233638687e+00	0.000000000000000000e+00
3.419772256022923229e-01	5.400638535151273123e-01	0.000000000000000000e+00
3.417106522523513101e-01	5.416413383836420348e-01	0.000000000000000000e+00
3.415672707915611284e-01	6.181820409560065954e-01	0.000000000000000000e+00
3.423639845248893088e-01	6.023186093687896703e-01	0.000000000000000000e+00
3.423639845248893088e-01	6.023186093687896703e-01	0.000000000000000000e+00
3.529499358592415037e-01	5.871901673036624691e-01	0.000000000000000000e+00
3.553735900477173471e-01	5.617022324151399459e-01	0.000000000000000000e+00
3.545063031545324095e-01	5.499919699200453982e-01	0.000000000000000000e+00
3.597331977216525201e-01	4.880266818560164976e-01	0.000000000000000000e+00
3.653465024816988094e-01	5.441426150435335618e-01	0.000000000000000000e+00
3.728067733036768971e-01	5.343694970438592762e-01	0.000000000000000000e+00
3.365273051674391724e-01	5.230107576279191539e-01	0.000000000000000000e+00
3.382173822616840742e-01	5.301558464949346350e-01	0.000000000000000000e+00
3.420168486996583157e-01	5.304262312746053087e-01	0.000000000000000000e+00
3.808018101683380841e-01	5.274721340548763626e-01	0.000000000000000000e+00
3.604993523241101783e-01	5.192575049290292233e-01	0.000000000000000000e+00
3.767871727027473638e-01	4.856344680746804143e-01	0.000000000000000000e+00
3.828550322185733656e-01	4.860055127010571852e-01	0.000000000000000000e+00
3.814376650225733134e-01	4.896534081699629448e-01	0.000000000000000000e+00
4.122917151747511610e-01	5.164356908251970246e-01	0.000000000000000000e+00
3.695527876027080438e-01	4.853564565231789918e-01	0.000000000000000000e+00
3.687732221698277746e-01	4.840331016864707903e-01	0.000000000000000000e+00
3.767027499814136760e-01	4.808609553357862665e-01	0.000000000000000000e+00
3.645872655328514234e-01	4.693710765237315008e-01	0.000000000000000000e+00
3.689029907513386997e-01	4.701278170899671482e-01	0.000000000000000000e+00
3.695484736476125076e-01	4.567403431515766887e-01	0.000000000000000000e+00
3.664667624033560167e-01	4.578007222245994989e-01	0.000000000000000000e+00
3.723268096346097900e-01	4.631272765136189018e-01	0.000000000000000000e+00
3.711348267574837712e-01	4.627456462513406810e-01	0.000000000000000000e+00
3.719025986441945042e-01	4.597436883497825755e-01	0.000000000000000000e+00
3.677668341349418779e-01	4.632329546027175171e-01	0.000000000000000000e+00
3.677668341349418779e-01	4.666198456948809636e-01	0.000000000000000000e+00
3.727505683232434364e-01	4.638475186769636105e-01	0.000000000000000000e+00
5.060716201811230608e-01	4.779907799002727220e-01	0.000000000000000000e+00
5.108532673319763351e-01	4.746060065830784991e-01	0.000000000000000000e+00
5.134772509243692440e-01	4.755926807166662162e-01	0.000000000000000000e+00
8.036063875989619687e-01	4.798096765005867570e-01	0.000000000000000000e+00
7.710888955673534939e-01	4.757002988902903629e-01	0.000000000000000000e+00
6.781364969871497284e-01	4.834611224516959793e-01	0.000000000000000000e+00
