8.641946081197218632e+00	1.668498516676315546e+01	0.000000000000000000e+00
9.812458656089267706e+00	1.127986039246891714e+01	0.000000000000000000e+00
5.326230027848485982e+00	7.357742584050543044e+00	0.000000000000000000e+00
1.278797720192996401e+01	1.473894517069531673e+01	0.000000000000000000e+00
1.298071418220760975e+01	2.012636122281541162e+01	0.000000000000000000e+00
1.052682848626883327e+01	2.568780374089981056e+00	0.000000000000000000e+00
1.122637163874204447e+01	9.101235927651297075e+00	0.000000000000000000e+00
1.222424228996158035e+01	8.023438665389500457e+00	-6.834284828947509438e-02
1.755942415201741369e+01	1.205962725351962028e+01	0.000000000000000000e+00
1.198956705671726297e+01	1.641415124570448114e+01	0.000000000000000000e+00
1.109238086171501969e+01	1.741594810608560806e+01	0.000000000000000000e+00
5.547794433855092855e+00	1.388786187915770576e+01	0.000000000000000000e+00
8.552116302505270440e+00	1.706513923371957731e+01	0.000000000000000000e+00
5.820850375083007400e+00	2.946488433457290057e+00	0.000000000000000000e+00
9.392481989515273355e+00	5.562216398471889534e+00	0.000000000000000000e+00
1.002734570412590998e+01	2.708373450688134731e+00	0.000000000000000000e+00
1.300223424273050377e+01	1.065535140434835171e+01	-3.468559471444071507e-02
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
1.189433450624890654e+01	1.161044866881262472e+01	-0.000000000000000000e+00
1.791153967042657413e+01	1.166097439612033959e+01	0.000000000000000000e+00
1.303842186303741180e+01	8.357752812298587131e+00	-8.020105484287859410e-02
1.034502594761271155e+01	6.560115687439390442e+00	-1.201684965542975658e-01
2.076589941258238881e+01	1.489132204160889117e+01	0.000000000000000000e+00
1.005851935409472020e+01	1.115678134251517406e+01	0.000000000000000000e+00
1.141212118525762520e+01	1.081446172988344223e+01	-5.421945081734114158e-01
5.438269125067496823e+00	1.612980124104905144e+01	0.000000000000000000e+00
1.015636192160437901e+01	1.593800783737745697e+01	0.000000000000000000e+00
1.190845548984858127e+01	5.525405023139548177e+00	0.000000000000000000e+00
9.052102643041600061e+00	2.046862723538608542e+00	-3.603267927154259198e-02
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
5.572414321216103694e+00	7.405468350466807514e+00	0.000000000000000000e+00
1.364038507283527579e+01	8.122401752567025568e+00	0.000000000000000000e+00
5.002749832605638325e+00	3.832088941633405632e+00	0.000000000000000000e+00
5.006239443231997654e+00	1.008909376144074166e+01	0.000000000000000000e+00
1.611822139568698020e+01	7.675376831302154201e+00	0.000000000000000000e+00
2.048939155225273367e+01	1.234429111723869532e+01	-4.508244736004764497e-01
5.622211099483402030e+00	1.418369756462230136e+01	0.000000000000000000e+00
1.314179187002428861e+01	3.844932126366947589e+00	-8.787690033741119011e-02
1.742115407199781885e+01	4.245829568997035453e-01	-4.076342786354947290e-02
1.302670034301718438e+01	1.369086049494211643e+01	-1.262653378964503137e+00
