5.483510671726777863e-01	6.960795489784822321e-01	0.000000000000000000e+00
5.481351749856603339e-01	8.867714235336806583e-01	0.000000000000000000e+00
5.481231711571403764e-01	8.812598660244885806e-01	0.000000000000000000e+00
5.478538353144798423e-01	3.968370519977705846e-01	0.000000000000000000e+00
5.481518240402469822e-01	6.009079443881657490e-01	0.000000000000000000e+00
5.481175661888095796e-01	4.420779039415096978e-01	0.000000000000000000e+00
5.474955313079814534e-01	5.735858332597117970e-01	0.000000000000000000e+00
5.478219099549825888e-01	5.011719854257629114e-01	0.000000000000000000e+00
5.475978135105000755e-01	6.342790047942322706e-01	0.000000000000000000e+00
5.475860272541931417e-01	5.101002167964845402e-01	0.000000000000000000e+00
5.482008854098876505e-01	5.101002167964845402e-01	0.000000000000000000e+00
5.473412476567643958e-01	5.055675914471426946e-01	0.000000000000000000e+00
5.491814798693124278e-01	5.127629643075768406e-01	0.000000000000000000e+00
5.482296379951783205e-01	4.343275433946375830e-01	0.000000000000000000e+00
5.485574884998651868e-01	4.341232828287455159e-01	0.000000000000000000e+00
5.520424582880217867e-01	4.318863822755187321e-01	0.000000000000000000e+00
5.512937121224478210e-01	3.708221964695070372e-01	0.000000000000000000e+00
4.744792491822552027e-01	3.405497132910393354e-01	0.000000000000000000e+00
4.815794402546567654e-01	3.253525887755331358e-01	0.000000000000000000e+00
4.775849442970663827e-01	3.222975403645594872e-01	0.000000000000000000e+00
4.805815123894546792e-01	3.220924194116356887e-01	0.000000000000000000e+00
4.930701600961805431e-01	3.217444268033266552e-01	0.000000000000000000e+00
4.762778178881876823e-01	3.223961681421616543e-01	0.000000000000000000e+00
4.610735410640210974e-01	3.224359606391282718e-01	0.000000000000000000e+00
4.701657510502115223e-01	3.220674355621152007e-01	0.000000000000000000e+00
5.027321381225609009e-01	3.220877945996701852e-01	0.000000000000000000e+00
4.834794337976387468e-01	3.199028086573854623e-01	0.000000000000000000e+00
4.772629235399514225e-01	3.210976404519745864e-01	0.000000000000000000e+00
4.788208392187668916e-01	3.209702065328091658e-01	0.000000000000000000e+00
5.020487419625162540e-01	3.210118014835236511e-01	0.000000000000000000e+00
4.772032345434389367e-01	3.203341413285735739e-01	0.000000000000000000e+00
5.355523430437135746e-01	3.214353093617765555e-01	0.000000000000000000e+00
5.288004307233444834e-01	3.201514497943231397e-01	0.000000000000000000e+00
4.921503868793047909e-01	3.205923129064087163e-01	0.000000000000000000e+00
5.755344383058582647e-01	3.204903115471539610e-01	0.000000000000000000e+00
5.358097986843506355e-01	3.215274248304495486e-01	0.000000000000000000e+00
6.882788706025601000e-01	3.228311708665570490e-01	0.000000000000000000e+00
9.458331880022136096e-01	3.212589205006723958e-01	0.000000000000000000e+00
6.782717389916032014e-01	3.220153028156055863e-01	0.000000000000000000e+00
1.363831060448860155e+00	4.034790905945319084e-01	0.000000000000000000e+00
