8.773665674548519755e-01	1.497152084659205018e+00	0.000000000000000000e+00
8.118256972309237929e-01	1.236567244141455912e+00	0.000000000000000000e+00
8.118256972309237929e-01	1.343110595858429512e+00	0.000000000000000000e+00
8.596516274225606269e-01	1.346079419111279707e+00	0.000000000000000000e+00
8.126910958102188109e-01	1.292988102502425907e+00	0.000000000000000000e+00
7.726989942900890362e-01	8.533254169075953355e-01	0.000000000000000000e+00
7.984925704539040936e-01	8.677675088341314513e-01	0.000000000000000000e+00
8.162955807783338624e-01	1.014968462587042097e+00	0.000000000000000000e+00
7.881002366234022283e-01	8.291579393011819787e-01	0.000000000000000000e+00
7.911433887179019075e-01	7.587604002214388688e-01	0.000000000000000000e+00
8.774836164042749687e-01	7.926580685540687288e-01	0.000000000000000000e+00
8.479665358520549479e-01	7.867321730975337379e-01	0.000000000000000000e+00
9.141376625662348543e-01	7.664943751052354370e-01	0.000000000000000000e+00
8.901512974302299153e-01	9.039570773487476396e-01	0.000000000000000000e+00
9.141376625662348543e-01	7.664943751052354370e-01	0.000000000000000000e+00
1.138822963508508312e+00	8.776659127032084839e-01	0.000000000000000000e+00
1.320022919803136796e+00	1.137354593519670498e+00	0.000000000000000000e+00
1.144443128160184786e+00	9.657007641491331951e-01	0.000000000000000000e+00
1.354186064194929928e+00	1.046348612523454014e+00	0.000000000000000000e+00
1.414683732054566878e+00	1.050199118706279355e+00	0.000000000000000000e+00
1.354186064194929928e+00	1.046348612523454014e+00	0.000000000000000000e+00
1.388851650947333205e+00	1.089344094403386531e+00	0.000000000000000000e+00
1.576094407514142759e+00	1.054989869570541083e+00	0.000000000000000000e+00
1.482668303236507334e+00	7.913220625568603284e-01	0.000000000000000000e+00
1.607898668610168169e+00	6.735168084587960236e-01	0.000000000000000000e+00
1.602131739583194880e+00	6.359947014088767059e-01	0.000000000000000000e+00
1.599913627481672762e+00	6.735168084587960236e-01	0.000000000000000000e+00
1.612827308392794645e+00	6.608779278162347781e-01	0.000000000000000000e+00
1.506555662779813121e+00	6.003657437953557885e-01	0.000000000000000000e+00
1.952500946484511335e+00	6.190872358645006512e-01	0.000000000000000000e+00
2.033534439221896140e+00	6.486972481074673169e-01	0.000000000000000000e+00
1.996268107134046010e+00	6.200417261206050412e-01	0.000000000000000000e+00
1.937236996844321935e+00	5.845974191975381595e-01	0.000000000000000000e+00
2.422254221457140755e+00	6.064597287837714124e-01	0.000000000000000000e+00
2.600305900479492394e+00	7.069478178243083777e-01	0.000000000000000000e+00
3.481915391265401727e+00	3.250073102865370100e-01	0.000000000000000000e+00
3.399359741632956844e+00	3.427465139480582734e-01	0.000000000000000000e+00
3.828796820000641254e+00	3.397875344797645636e-01	0.000000000000000000e+00
3.616560147017916282e+00	3.204730393980460001e-01	0.000000000000000000e+00
4.475800386681368259e+00	3.450364608461541360e-01	0.000000000000000000e+00
