3.287997846102987953e-01	4.680939312504405203e-01	0.000000000000000000e+00
3.283936098276427074e-01	4.638305371547389311e-01	0.000000000000000000e+00
3.289113592904017724e-01	4.593203820010102190e-01	0.000000000000000000e+00
3.291306267608517522e-01	4.564638374272303456e-01	0.000000000000000000e+00
3.296713498960598954e-01	4.550409623090659883e-01	0.000000000000000000e+00
3.297493751947873641e-01	4.544314024354635939e-01	0.000000000000000000e+00
3.300468976180924718e-01	4.527092844280921624e-01	0.000000000000000000e+00
3.296650012924895456e-01	4.520829637964847714e-01	0.000000000000000000e+00
3.303432900459552513e-01	4.520543496049439502e-01	0.000000000000000000e+00
3.303432900459552513e-01	4.520543496049439502e-01	0.000000000000000000e+00
3.300305370257764492e-01	4.523752427835899259e-01	0.000000000000000000e+00
3.328745509836099070e-01	4.503671997205740407e-01	0.000000000000000000e+00
3.325412331770519758e-01	4.508636102247689514e-01	0.000000000000000000e+00
3.318817255135184663e-01	4.499726943909195809e-01	0.000000000000000000e+00
3.332036615727302364e-01	4.499724074412790875e-01	0.000000000000000000e+00
3.346331290434870764e-01	4.485376636775644243e-01	0.000000000000000000e+00
3.356452248770125379e-01	4.470887397763058657e-01	0.000000000000000000e+00
3.352619962569052814e-01	4.505046074375760323e-01	0.000000000000000000e+00
3.356674829979007790e-01	4.478303979405292568e-01	0.000000000000000000e+00
3.361219029934551794e-01	4.463963209490067752e-01	0.000000000000000000e+00
3.368845571816233009e-01	4.448177662613386207e-01	0.000000000000000000e+00
3.366914710258573917e-01	4.421792170549584955e-01	0.000000000000000000e+00
3.367268299587873881e-01	4.430597530228553294e-01	0.000000000000000000e+00
3.364403535405480761e-01	4.430963454089671960e-01	0.000000000000000000e+00
3.361041487797966631e-01	4.430007691617350307e-01	0.000000000000000000e+00
3.373257786964828364e-01	4.427326191729921701e-01	0.000000000000000000e+00
3.367569905788951323e-01	4.429736179126858575e-01	0.000000000000000000e+00
3.366725546878307496e-01	4.417010905728358527e-01	0.000000000000000000e+00
3.367464747227529864e-01	4.420176401199584215e-01	0.000000000000000000e+00
3.370989802046927553e-01	4.424876651162322205e-01	0.000000000000000000e+00
3.394824460502000041e-01	4.423426209660735187e-01	0.000000000000000000e+00
3.477852337741306199e-01	4.407511116158951969e-01	0.000000000000000000e+00
3.443511298345874327e-01	4.414143397490717935e-01	0.000000000000000000e+00
3.458070512724551460e-01	4.406332929159772482e-01	0.000000000000000000e+00
3.420716722264714460e-01	4.412787128362521405e-01	0.000000000000000000e+00
3.510907513904342192e-01	4.408890360125104491e-01	0.000000000000000000e+00
3.610402112531483909e-01	4.402501448121194372e-01	0.000000000000000000e+00
3.609335908233637369e-01	4.400632130430012223e-01	0.000000000000000000e+00
3.622976627017172047e-01	4.402401584953622438e-01	0.000000000000000000e+00
3.609748196947102916e-01	4.400590606478128608e-01	0.000000000000000000e+00
