3.563664411017185341e+00	4.420635221684344529e+00	0.000000000000000000e+00
1.276503658765316018e+00	7.305081354500761570e+00	0.000000000000000000e+00
1.473983247047241152e+00	7.025270193819632247e+00	0.000000000000000000e+00
1.153566554443881120e+00	8.013237330976686223e+00	0.000000000000000000e+00
1.886928018961397724e+00	6.393181812926035157e+00	0.000000000000000000e+00
2.026934677407834062e+00	7.592326090264921667e+00	0.000000000000000000e+00
2.361127308371995248e+00	6.548819248365793655e+00	0.000000000000000000e+00
2.345124469436629333e+00	4.420784170285398496e+00	0.000000000000000000e+00
2.352644876073987312e+00	4.699505770511532177e+00	0.000000000000000000e+00
2.087314147235246775e+00	5.631975813519512819e+00	0.000000000000000000e+00
1.796142171000811860e+00	5.373105294925872855e+00	0.000000000000000000e+00
1.314877054641674370e+00	3.608141026438258514e+00	0.000000000000000000e+00
1.764258987725914496e+00	3.453510026154130941e+00	0.000000000000000000e+00
2.450384844395846251e+00	4.812608923982588216e+00	0.000000000000000000e+00
1.114555668954070766e+00	2.422665539559252679e+00	0.000000000000000000e+00
1.254673739357022422e+00	2.412309301992034527e+00	0.000000000000000000e+00
1.239096208095614937e+00	2.193365423446374418e+00	0.000000000000000000e+00
2.777423813680098164e+00	2.706539007684317433e+00	0.000000000000000000e+00
1.439368274935106662e+00	2.203617211964295830e+00	0.000000000000000000e+00
2.991994410504776880e+00	1.996089092317647973e+00	0.000000000000000000e+00
1.302898930859061943e+00	2.530914496907763045e+00	0.000000000000000000e+00
2.618587446693979359e+00	2.100240824396149453e+00	0.000000000000000000e+00
2.870516090118905961e+00	1.999508383052670535e+00	0.000000000000000000e+00
2.381384326975886090e+00	1.875059435518329432e+00	0.000000000000000000e+00
2.313911342385842396e+00	1.672006237989562605e+00	0.000000000000000000e+00
2.367693694698378426e+00	1.556943975677288039e+00	0.000000000000000000e+00
2.496412982310994622e+00	1.788513895322075831e+00	0.000000000000000000e+00
1.420910751530855221e+00	1.596762937966559548e+00	0.000000000000000000e+00
1.192935940799340511e+00	1.234905630095969320e+00	0.000000000000000000e+00
1.205351392539911304e+00	1.259251291674077899e+00	0.000000000000000000e+00
1.899882783498271444e+00	1.436451354211513376e+00	0.000000000000000000e+00
1.593435545955885324e+00	1.439325135334966976e+00	0.000000000000000000e+00
1.266418033680092314e+00	1.414650272636494233e+00	0.000000000000000000e+00
3.065220462760593012e+00	1.763284712751021832e+00	0.000000000000000000e+00
3.519259134386661270e+00	1.085655655087125915e+00	0.000000000000000000e+00
3.620268947014335659e+00	9.433288327572222354e-01	0.000000000000000000e+00
3.398591433456878086e+00	1.000717757575824596e+00	0.000000000000000000e+00
3.217291339869666089e+00	9.172736273452881672e-01	0.000000000000000000e+00
4.230577873960667645e+00	8.944732726023022495e-01	0.000000000000000000e+00
4.675630422737418357e+00	9.744454895443370734e-01	0.000000000000000000e+00
