2.036689902557915044e+00	1.030432942521099093e+01	0.000000000000000000e+00
1.699540544878836767e+00	5.083561985654004189e+00	0.000000000000000000e+00
1.767921271486611046e+00	4.485948198811025023e+00	0.000000000000000000e+00
1.667109853253904816e+00	4.373353556336336823e+00	0.000000000000000000e+00
2.001529694542669713e+00	7.027991366519497518e+00	0.000000000000000000e+00
1.573741222400341533e+00	2.329954291851696002e+00	0.000000000000000000e+00
2.057494572733475469e+00	2.440657236334735192e+00	0.000000000000000000e+00
2.045581491172959065e+00	2.032729244484916986e+00	0.000000000000000000e+00
1.550574518027558080e+00	1.943622140945833410e+00	0.000000000000000000e+00
1.669000642435014337e+00	2.119402937296845923e+00	0.000000000000000000e+00
1.440300900804301065e+00	1.421151557860711900e+00	0.000000000000000000e+00
1.633505393544057105e+00	1.354828675439356145e+00	0.000000000000000000e+00
1.474933714773298821e+00	2.129647915304569761e+00	0.000000000000000000e+00
1.748961440261277644e+00	1.892856939082481649e+00	0.000000000000000000e+00
1.521296100264151852e+00	1.699021824895665222e+00	0.000000000000000000e+00
1.574064133085338213e+00	1.736069415286409789e+00	0.000000000000000000e+00
1.277623578820527683e+00	1.801751541058739026e+00	0.000000000000000000e+00
1.259114458651001467e+00	1.227443342753725464e+00	0.000000000000000000e+00
1.436138021617146654e+00	2.419168658357240265e+00	0.000000000000000000e+00
2.192178004908813538e+00	2.094088260301914417e+00	0.000000000000000000e+00
2.435877482552375017e+00	2.428290324063822503e+00	0.000000000000000000e+00
4.479146606406106734e+00	3.907234904411672094e+00	0.000000000000000000e+00
2.351053510143207070e+00	1.533757227852797778e+00	0.000000000000000000e+00
1.464591383654389123e+00	9.811168547033676246e-01	0.000000000000000000e+00
1.109332622456244755e+00	9.773052264450096116e-01	0.000000000000000000e+00
1.355962014635544222e+00	9.905640197818476045e-01	0.000000000000000000e+00
2.936232358953744903e+00	1.952877526045159851e+00	0.000000000000000000e+00
4.075825186629446151e+00	1.468060596130171591e+00	0.000000000000000000e+00
3.106779095269927016e+00	1.919390376546267207e+00	0.000000000000000000e+00
2.718334784351628119e+00	8.773325933637629026e-01	0.000000000000000000e+00
3.755727744484220310e+00	1.794635752023967967e+00	0.000000000000000000e+00
4.239421278243576729e+00	1.611699081469876615e+00	0.000000000000000000e+00
2.993247810863496117e+00	9.927565824842417008e-01	0.000000000000000000e+00
3.071130261035760700e+00	9.715900798797095783e-01	0.000000000000000000e+00
3.380900912889102994e+00	8.600583220411028851e-01	0.000000000000000000e+00
2.883363020796056109e+00	8.831578055922238990e-01	0.000000000000000000e+00
3.066709061895579680e+00	8.600583220411028851e-01	0.000000000000000000e+00
3.056410067750995996e+00	8.049790993641227077e-01	0.000000000000000000e+00
3.396173562120604394e+00	8.259949426955004448e-01	0.000000000000000000e+00
6.570113272167440677e+00	2.965990435803283809e+00	0.000000000000000000e+00
