3.475960705912316540e-01	1.427831382238325197e+01	0.000000000000000000e+00
6.105403480387412429e-01	1.191543330239548304e+01	0.000000000000000000e+00
6.205035730788346360e-01	5.586294919063711895e+00	0.000000000000000000e+00
7.107298721070983705e-01	5.710659836726144079e+00	0.000000000000000000e+00
9.021315149723951876e-01	5.802491062718369008e+00	0.000000000000000000e+00
6.134084703507007852e-01	6.659644207045614550e+00	0.000000000000000000e+00
7.384308056129841313e-01	3.741854581374633337e+00	0.000000000000000000e+00
7.657696758908313361e-01	3.021631576043034784e+00	0.000000000000000000e+00
7.699897541374672860e-01	1.627137436624160660e+00	0.000000000000000000e+00
6.451140009569292788e-01	2.072903614367117786e+00	0.000000000000000000e+00
1.064398992675775979e+00	1.764164835553513111e+00	0.000000000000000000e+00
5.741555481645882475e-01	1.746856506214212956e+00	0.000000000000000000e+00
7.388381487071505882e-01	1.789927880505445046e+00	0.000000000000000000e+00
7.818207623571191700e-01	1.397448988636127876e+00	0.000000000000000000e+00
8.100818124103660312e-01	1.403106965949138640e+00	0.000000000000000000e+00
7.773928360440047758e-01	1.433935042716829145e+00	0.000000000000000000e+00
8.834841728288456153e-01	1.417124942945670707e+00	0.000000000000000000e+00
7.371812358981509883e-01	1.287031284047398971e+00	0.000000000000000000e+00
1.103317602242257056e+00	1.609334735672961703e+00	0.000000000000000000e+00
9.523002843736234624e-01	1.563660796306493683e+00	0.000000000000000000e+00
9.562307425227599689e-01	1.146978275803542280e+00	0.000000000000000000e+00
1.206664790731698522e+00	1.273845542086659233e+00	0.000000000000000000e+00
1.974868548742616081e+00	1.813478239702233319e+00	0.000000000000000000e+00
1.591752822495177799e+00	1.034396608824308395e+00	0.000000000000000000e+00
1.279668249316333606e+00	1.029428820799025202e+00	0.000000000000000000e+00
1.311454600497755196e+00	1.247371771479698133e+00	0.000000000000000000e+00
1.337247989013173211e+00	9.947706054510505602e-01	0.000000000000000000e+00
1.552560301854949865e+00	1.072098383411406397e+00	0.000000000000000000e+00
1.033361959220779003e+00	1.122904588604848986e+00	0.000000000000000000e+00
1.285301980172096625e+00	8.839060401720385540e-01	0.000000000000000000e+00
1.240662278760586545e+00	8.300786714832968372e-01	0.000000000000000000e+00
1.282481235627872085e+00	7.695854865888636098e-01	0.000000000000000000e+00
1.090541852686482516e+00	6.939536456166295331e-01	0.000000000000000000e+00
1.101470272193678879e+00	5.024354985352280645e-01	0.000000000000000000e+00
8.036623470616676146e-01	6.321470435857826642e-01	0.000000000000000000e+00
1.152741231654392129e+00	5.877090703869660704e-01	0.000000000000000000e+00
1.017693117107174139e+00	6.831013492867441528e-01	0.000000000000000000e+00
4.206891926487435818e+00	7.716533558253837466e-01	0.000000000000000000e+00
3.414123722627944169e+00	7.471172891399806559e-01	0.000000000000000000e+00
5.545494274815196079e+00	9.655298581425005855e-01	0.000000000000000000e+00
