5.486575699934198580e-01	9.511040920184883340e-01	0.000000000000000000e+00
5.483587141883862204e-01	6.660836363673994232e-01	0.000000000000000000e+00
5.483576968174073141e-01	1.057836344822871588e+00	0.000000000000000000e+00
5.483563942487642562e-01	8.630732134700659364e-01	0.000000000000000000e+00
5.483575768381910853e-01	7.812056786852938917e-01	0.000000000000000000e+00
5.483594797590212178e-01	6.997954017762648693e-01	0.000000000000000000e+00
5.483121870784782859e-01	5.314328978859098607e-01	0.000000000000000000e+00
5.484053590814165213e-01	5.957374956559338131e-01	0.000000000000000000e+00
5.485422886856244906e-01	4.859138776985889030e-01	0.000000000000000000e+00
5.475899359434681646e-01	5.101002167964845402e-01	0.000000000000000000e+00
5.482008854098876505e-01	5.101002167964845402e-01	0.000000000000000000e+00
5.490270466266705673e-01	5.293638101034149335e-01	0.000000000000000000e+00
5.517906881919506512e-01	3.305835927329053292e-01	0.000000000000000000e+00
5.503827954014366419e-01	4.422133405401115769e-01	0.000000000000000000e+00
5.521277571838464349e-01	4.655573470053611107e-01	0.000000000000000000e+00
5.520424582880217867e-01	4.318863822755187321e-01	0.000000000000000000e+00
5.514468304313517866e-01	3.586307882582491224e-01	0.000000000000000000e+00
4.772719084906860143e-01	3.472688267769908910e-01	0.000000000000000000e+00
4.805371430763627494e-01	3.362987834135195420e-01	0.000000000000000000e+00
4.781392997170177406e-01	3.247204000903228249e-01	0.000000000000000000e+00
4.697629681424069781e-01	3.253051320798770463e-01	0.000000000000000000e+00
4.767022827916609362e-01	3.234399428850439628e-01	0.000000000000000000e+00
4.762778178881876823e-01	3.223961681421616543e-01	0.000000000000000000e+00
4.717760666330729213e-01	3.236561167443731679e-01	0.000000000000000000e+00
4.973595422204820649e-01	3.223155753432239701e-01	0.000000000000000000e+00
4.973595422204820649e-01	3.223155753432239701e-01	0.000000000000000000e+00
4.674347183715590326e-01	3.220821913414967375e-01	0.000000000000000000e+00
5.161798814211193687e-01	3.220888177256121532e-01	0.000000000000000000e+00
5.357081313002073353e-01	3.226286534385481297e-01	0.000000000000000000e+00
4.786529270207329212e-01	3.211226281739430477e-01	0.000000000000000000e+00
4.772032345434389367e-01	3.203341413285735739e-01	0.000000000000000000e+00
5.140065831344663438e-01	3.218539451435868948e-01	0.000000000000000000e+00
4.826855158868166851e-01	3.228964167843877409e-01	0.000000000000000000e+00
5.545824731476551861e-01	3.223387682082042294e-01	0.000000000000000000e+00
4.806157739665897211e-01	3.221303387592581724e-01	0.000000000000000000e+00
6.926248512128029278e-01	3.232244397342158848e-01	0.000000000000000000e+00
7.205315876770786998e-01	3.228883884083559308e-01	0.000000000000000000e+00
6.520212054063351248e-01	3.237132870321537403e-01	0.000000000000000000e+00
8.823303458489932805e-01	3.259904560591743716e-01	0.000000000000000000e+00
2.173768540254449988e+00	4.182522707109854188e-01	0.000000000000000000e+00
