5.491223998680286877e-01	1.181034204029710821e+00	0.000000000000000000e+00
5.488065171955585075e-01	8.831535872698500489e-01	0.000000000000000000e+00
5.488526984145075671e-01	1.054069529827161844e+00	0.000000000000000000e+00
5.487763145160017286e-01	1.075405147782224624e+00	0.000000000000000000e+00
5.486378714602369033e-01	7.216966418865708999e-01	0.000000000000000000e+00
5.487391542701525182e-01	7.323498465861543183e-01	0.000000000000000000e+00
5.487400684808652063e-01	7.830171485189845182e-01	0.000000000000000000e+00
5.561634455419489642e-01	3.789602787941659390e-01	0.000000000000000000e+00
5.558241345610926976e-01	5.015801019383798742e-01	0.000000000000000000e+00
5.551126741988460234e-01	4.097011941395633516e-01	0.000000000000000000e+00
5.516982796988744164e-01	4.666937122536936600e-01	0.000000000000000000e+00
5.540641122995773049e-01	4.111823896915144383e-01	0.000000000000000000e+00
5.550417104947350522e-01	4.795288954520477986e-01	0.000000000000000000e+00
5.531495288589036718e-01	3.355465341043841754e-01	0.000000000000000000e+00
5.527497383115721474e-01	3.580911277325548592e-01	0.000000000000000000e+00
5.530476451121548731e-01	3.580911277325548592e-01	0.000000000000000000e+00
5.535004773568172887e-01	3.433721525724280910e-01	0.000000000000000000e+00
5.541152304623567781e-01	3.296849986681497646e-01	0.000000000000000000e+00
5.008421445806757744e-01	3.374584467576450808e-01	0.000000000000000000e+00
4.991467984052405105e-01	3.430146924604773329e-01	0.000000000000000000e+00
5.008421445806757744e-01	3.377860423227476705e-01	0.000000000000000000e+00
5.208590253517619839e-01	3.450587634982080765e-01	0.000000000000000000e+00
4.720212834933646961e-01	3.277269388822262597e-01	0.000000000000000000e+00
4.683368036730792272e-01	3.292446913540882369e-01	0.000000000000000000e+00
5.140331969790914446e-01	3.239566702414234389e-01	0.000000000000000000e+00
5.329088773817888258e-01	3.250308602388495838e-01	0.000000000000000000e+00
5.342507941862708609e-01	3.227933862210232707e-01	0.000000000000000000e+00
5.051802762773317523e-01	3.236832969317087194e-01	0.000000000000000000e+00
5.234007204202927310e-01	3.240315768545689590e-01	0.000000000000000000e+00
4.810224639466330054e-01	3.237946677805969564e-01	0.000000000000000000e+00
4.885760860947402917e-01	3.244626292881674923e-01	0.000000000000000000e+00
4.727814814556833278e-01	3.241729836653190477e-01	0.000000000000000000e+00
4.764870406075732978e-01	3.272138346940515752e-01	0.000000000000000000e+00
4.730838298895100880e-01	3.270133058902778278e-01	0.000000000000000000e+00
4.408267435166501325e-01	3.268465927724883424e-01	0.000000000000000000e+00
5.830097362689214968e-01	3.262448822924279290e-01	0.000000000000000000e+00
5.455419695733718655e-01	3.282992991205240241e-01	0.000000000000000000e+00
5.842100914685872670e-01	3.260598322683225803e-01	0.000000000000000000e+00
6.634703688948641043e-01	3.273716160090157645e-01	0.000000000000000000e+00
2.037875373416362379e+00	4.184625097291000961e-01	0.000000000000000000e+00
