3.285639173854967288e-01	5.103479580733821797e-01	0.000000000000000000e+00
3.283244695111085520e-01	4.581458951171537564e-01	0.000000000000000000e+00
3.289113592904017724e-01	4.593203820010102190e-01	0.000000000000000000e+00
3.291306267608517522e-01	4.564638374272303456e-01	0.000000000000000000e+00
3.296713498960598954e-01	4.550409623090659883e-01	0.000000000000000000e+00
3.297493751947873641e-01	4.544314024354635939e-01	0.000000000000000000e+00
3.298785385593204222e-01	4.522850264707041767e-01	0.000000000000000000e+00
3.296650012924895456e-01	4.520829637964847714e-01	0.000000000000000000e+00
3.303186112596898649e-01	4.520481857224248889e-01	0.000000000000000000e+00
3.303432900459552513e-01	4.520543496049439502e-01	0.000000000000000000e+00
3.311961505170618603e-01	4.512293733459368794e-01	0.000000000000000000e+00
3.312600480397790426e-01	4.501874266453010920e-01	0.000000000000000000e+00
3.334690717856084730e-01	4.504019333651594348e-01	0.000000000000000000e+00
3.318817255135184663e-01	4.499726943909195809e-01	0.000000000000000000e+00
3.332036615727302364e-01	4.499724074412790875e-01	0.000000000000000000e+00
3.341409640621907373e-01	4.483596967294000146e-01	0.000000000000000000e+00
3.354733285527976561e-01	4.482671131640951767e-01	0.000000000000000000e+00
3.336893908255817442e-01	4.480555039680034213e-01	0.000000000000000000e+00
3.349958267179477533e-01	4.454274396389534263e-01	0.000000000000000000e+00
3.361219029934551794e-01	4.463963209490067752e-01	0.000000000000000000e+00
3.363569952696794374e-01	4.440327103381296880e-01	0.000000000000000000e+00
3.366914710258573917e-01	4.421792170549584955e-01	0.000000000000000000e+00
3.367268299587873881e-01	4.430597530228553294e-01	0.000000000000000000e+00
3.362405113822112823e-01	4.429446657169475166e-01	0.000000000000000000e+00
3.361041487797966631e-01	4.430007691617350307e-01	0.000000000000000000e+00
3.362228256123108161e-01	4.426019822928508041e-01	0.000000000000000000e+00
3.366784173768169186e-01	4.416865329457549949e-01	0.000000000000000000e+00
3.366725546878307496e-01	4.417010905728358527e-01	0.000000000000000000e+00
3.375989791540033313e-01	4.415524904075026624e-01	0.000000000000000000e+00
3.402933429975970592e-01	4.415372210415029475e-01	0.000000000000000000e+00
3.379791703942099934e-01	4.413327700864037029e-01	0.000000000000000000e+00
3.406973920511205400e-01	4.409290310979105398e-01	0.000000000000000000e+00
3.396780804714941704e-01	4.410784490361693289e-01	0.000000000000000000e+00
3.445613714489825785e-01	4.406165473576820757e-01	0.000000000000000000e+00
3.483493520201105254e-01	4.406681756302494590e-01	0.000000000000000000e+00
3.434163702907148674e-01	4.405668999890171023e-01	0.000000000000000000e+00
3.610402112531483909e-01	4.402501448121194372e-01	0.000000000000000000e+00
3.654618927508238024e-01	4.399948974442735028e-01	0.000000000000000000e+00
3.621868649353661707e-01	4.399991539804739560e-01	0.000000000000000000e+00
3.609748196947102916e-01	4.400590606478128608e-01	0.000000000000000000e+00
