1.237323104645819336e-02	1.044890732921632148e+00	0.000000000000000000e+00
1.912764608983662934e-02	9.999040807769179473e-01	0.000000000000000000e+00
2.628462931520468560e-02	9.825701327281708419e-01	0.000000000000000000e+00
4.818271446735938879e-02	9.409168376241797693e-01	0.000000000000000000e+00
5.173061750016533233e-02	9.375270600576245394e-01	0.000000000000000000e+00
7.598938782954874072e-02	9.336524334375376766e-01	0.000000000000000000e+00
6.677431282830616210e-02	9.413951578047851099e-01	0.000000000000000000e+00
1.187845551369553082e-01	8.818533063055481458e-01	0.000000000000000000e+00
1.195486836514476348e-01	8.725720535078095308e-01	0.000000000000000000e+00
1.304918301393579450e-01	8.005743308681898540e-01	0.000000000000000000e+00
1.329408232760033171e-01	7.830316268617164566e-01	0.000000000000000000e+00
1.387774479867860955e-01	7.765616050036270313e-01	0.000000000000000000e+00
1.375418928995781054e-01	7.670001774806265438e-01	0.000000000000000000e+00
1.768258391948115960e-01	7.545524011910907936e-01	0.000000000000000000e+00
1.829091368325202749e-01	7.570503642005274036e-01	0.000000000000000000e+00
2.009933684604259807e-01	7.401016202842917169e-01	0.000000000000000000e+00
2.127728065352855469e-01	7.395120965648284139e-01	0.000000000000000000e+00
1.967682772424090565e-01	7.299866857145188570e-01	0.000000000000000000e+00
2.140738252932979369e-01	7.320223489299393371e-01	0.000000000000000000e+00
2.119655159082784734e-01	7.312183005812621372e-01	0.000000000000000000e+00
2.112934915920521295e-01	7.320223489299393371e-01	0.000000000000000000e+00
3.362368741810148332e-01	5.904869050123207064e-01	0.000000000000000000e+00
3.385278857191667545e-01	5.912477588014871666e-01	0.000000000000000000e+00
3.360159380297634280e-01	5.532797224352586918e-01	0.000000000000000000e+00
3.340851933240249205e-01	5.456453396187641580e-01	0.000000000000000000e+00
3.336933325412365647e-01	5.460338625030676241e-01	0.000000000000000000e+00
3.342246057411037419e-01	5.743656770685086066e-01	0.000000000000000000e+00
3.391890600843851522e-01	5.469562311576329217e-01	0.000000000000000000e+00
3.339376845752399792e-01	5.326703121840312694e-01	0.000000000000000000e+00
3.359759936873296660e-01	5.244300616566452966e-01	0.000000000000000000e+00
3.358466296877217760e-01	5.031787787306557513e-01	0.000000000000000000e+00
3.364125760892011097e-01	5.129277731549661823e-01	0.000000000000000000e+00
3.401103390117165559e-01	4.799633955396915286e-01	0.000000000000000000e+00
3.495057314469474097e-01	4.820831748949034323e-01	0.000000000000000000e+00
3.552613737423653273e-01	4.549763837519330556e-01	0.000000000000000000e+00
3.531393996745746944e-01	4.581517943248448743e-01	0.000000000000000000e+00
3.534235200515263298e-01	4.610760682094762197e-01	0.000000000000000000e+00
3.622362071287128504e-01	4.528572534646029824e-01	0.000000000000000000e+00
3.703875549402134704e-01	4.456792395774249460e-01	0.000000000000000000e+00
5.566900348341368154e-01	4.353077280831988971e-01	0.000000000000000000e+00
