5.676039619652384349e-02	2.148453859391284748e+00	0.000000000000000000e+00
3.844669584948155056e-02	1.962955270045165346e+00	0.000000000000000000e+00
9.201491802901878847e-02	1.671386689453533414e+00	0.000000000000000000e+00
7.698551167498896008e-02	1.803035158801384430e+00	0.000000000000000000e+00
1.059701449626817282e-01	1.668357242902075654e+00	0.000000000000000000e+00
2.504608248447127705e-01	2.013159989074351230e+00	0.000000000000000000e+00
2.405286108834391867e-01	1.471712757959781293e+00	0.000000000000000000e+00
2.416300043746595905e-01	1.383986493727004552e+00	0.000000000000000000e+00
2.486243026022547098e-01	1.362827477176338675e+00	0.000000000000000000e+00
1.933661485665782998e-01	1.381618000488491926e+00	0.000000000000000000e+00
2.507280621504721085e-01	1.450275646435930321e+00	0.000000000000000000e+00
3.130452452632885296e-01	1.659398651196306806e+00	0.000000000000000000e+00
5.271899143991225500e-01	1.865725710840429707e+00	0.000000000000000000e+00
5.017149742806611412e-01	1.775321477258618330e+00	0.000000000000000000e+00
5.163278444541166134e-01	1.820296575275627271e+00	0.000000000000000000e+00
3.695759611262458000e-01	1.536024022292247881e+00	0.000000000000000000e+00
3.759425564939619657e-01	1.558933860813642713e+00	0.000000000000000000e+00
4.456344022779700764e-01	1.597117877455910717e+00	0.000000000000000000e+00
4.823228492001888634e-01	1.576976163440140244e+00	0.000000000000000000e+00
8.070657499471697305e-01	1.528445548850484892e+00	0.000000000000000000e+00
1.120135170208869546e+00	1.715833888826451714e+00	0.000000000000000000e+00
6.833857439161378222e-01	1.413787180541729249e+00	0.000000000000000000e+00
1.258514278959184551e+00	1.315463988861699018e+00	0.000000000000000000e+00
1.112283328822492701e+00	1.360667873162733299e+00	0.000000000000000000e+00
1.171481227658815349e+00	1.410589662727931737e+00	0.000000000000000000e+00
1.160614250892197719e+00	1.639481063177769871e+00	0.000000000000000000e+00
1.181494401721476128e+00	1.358955001202090118e+00	-4.416872562833323856e-03
1.206403326247855290e+00	1.301177171729121174e+00	0.000000000000000000e+00
1.385935892390655955e+00	8.759695444014806709e-01	0.000000000000000000e+00
1.252819660264498092e+00	1.065890765218290515e+00	0.000000000000000000e+00
1.633248178500307457e+00	9.599231348516170659e-01	0.000000000000000000e+00
1.528770894432246230e+00	1.078281834448558740e+00	0.000000000000000000e+00
1.547721373092254549e+00	9.303026549064628004e-01	0.000000000000000000e+00
1.977333513716592828e+00	1.134137398804818897e+00	0.000000000000000000e+00
2.785373458729480056e+00	9.978859011285716729e-01	0.000000000000000000e+00
3.584815718567819776e+00	6.548623777446828109e-01	0.000000000000000000e+00
2.608472504049789364e+00	7.169456132050454622e-01	0.000000000000000000e+00
1.679680002444967180e+00	8.705298131076895096e-01	0.000000000000000000e+00
2.747295025704453053e+00	7.492896997506057755e-01	0.000000000000000000e+00
1.220428261841964712e+01	7.703183794660677375e-01	0.000000000000000000e+00
