5.496312985971092413e-01	7.454519351791230042e-01	0.000000000000000000e+00
5.492680586955308586e-01	7.228636715140269731e-01	0.000000000000000000e+00
5.492600429156342390e-01	7.684463484066379468e-01	0.000000000000000000e+00
5.492880668943405098e-01	7.469878206970500534e-01	0.000000000000000000e+00
5.494162886041187299e-01	7.665859712880795929e-01	0.000000000000000000e+00
5.492336839954051753e-01	7.665859712880795929e-01	0.000000000000000000e+00
5.579824939251497584e-01	5.355689636161600209e-01	0.000000000000000000e+00
5.584568412331206710e-01	4.777794752237456977e-01	0.000000000000000000e+00
5.595327139802078742e-01	7.250846724457341574e-01	0.000000000000000000e+00
5.673336626202245547e-01	5.643116046646037276e-01	0.000000000000000000e+00
5.604504941060463041e-01	5.687102661291449923e-01	0.000000000000000000e+00
5.638041778889876232e-01	4.392771463766967921e-01	0.000000000000000000e+00
5.614141201365495659e-01	4.554279162615182397e-01	0.000000000000000000e+00
5.634055045517573079e-01	4.288396103059539111e-01	0.000000000000000000e+00
5.636034952543848009e-01	3.929849507665957864e-01	0.000000000000000000e+00
5.665737436907496427e-01	4.193747012773990646e-01	0.000000000000000000e+00
5.636034952543848009e-01	3.929849507665957864e-01	0.000000000000000000e+00
5.642591694912766354e-01	3.879235219278528435e-01	0.000000000000000000e+00
5.237323781067646511e-01	3.802313728845296836e-01	0.000000000000000000e+00
5.240155695961641324e-01	3.746329153260933298e-01	0.000000000000000000e+00
5.167559805349759561e-01	3.638145634717464549e-01	0.000000000000000000e+00
5.570580384410026564e-01	3.679678920844124956e-01	0.000000000000000000e+00
5.060873905700268294e-01	3.374581752815357660e-01	0.000000000000000000e+00
5.057744545795003210e-01	3.359892184760441824e-01	0.000000000000000000e+00
5.332396054307830813e-01	3.362172601456847598e-01	0.000000000000000000e+00
5.070215514662614886e-01	3.350212520690383222e-01	0.000000000000000000e+00
5.457805216595990050e-01	3.364359039712784827e-01	0.000000000000000000e+00
5.269621093230405506e-01	3.373110331313390886e-01	0.000000000000000000e+00
5.889676303625758225e-01	3.319840696817877856e-01	0.000000000000000000e+00
6.065107238215392549e-01	3.253869003460302389e-01	0.000000000000000000e+00
5.521265006030157130e-01	3.322454452036487371e-01	0.000000000000000000e+00
4.541719817700113349e-01	3.367789014522065139e-01	0.000000000000000000e+00
4.730796771195251993e-01	3.314831999800103013e-01	0.000000000000000000e+00
5.322460607166027424e-01	3.315323226762020292e-01	0.000000000000000000e+00
5.146216141922319576e-01	3.553156384833854875e-01	0.000000000000000000e+00
4.800421687790994429e-01	3.339711478884381246e-01	0.000000000000000000e+00
4.800421687790994429e-01	3.343025308589636091e-01	0.000000000000000000e+00
4.864274160252181067e-01	3.354831797165769292e-01	0.000000000000000000e+00
9.608834777411525696e-01	3.571468381081401855e-01	0.000000000000000000e+00
2.037875373416362379e+00	4.184625097291000961e-01	0.000000000000000000e+00
