7.771124824162144173e-02	1.427920010156569219e+00	0.000000000000000000e+00
2.818561115813135107e-02	1.287662563724992326e+00	0.000000000000000000e+00
2.991252954662219909e-02	1.039499281851194779e+00	0.000000000000000000e+00
5.037527524462722534e-02	1.000938889511751473e+00	0.000000000000000000e+00
3.089868375671329589e-02	1.042324318444114439e+00	0.000000000000000000e+00
8.069071665716250064e-02	9.894333089329480080e-01	0.000000000000000000e+00
9.893575503108929803e-02	9.718770974343142743e-01	0.000000000000000000e+00
1.290479013404848274e-01	9.526074574805138973e-01	0.000000000000000000e+00
1.168665422497842804e-01	9.059899337096051219e-01	0.000000000000000000e+00
1.360633319772555916e-01	8.762551710301461627e-01	0.000000000000000000e+00
1.332471652045354726e-01	8.710412650879776342e-01	0.000000000000000000e+00
1.502488659382816283e-01	9.233605634874622048e-01	0.000000000000000000e+00
2.768361509966200673e-01	7.826807616835781412e-01	0.000000000000000000e+00
1.656001398111372480e-01	9.933680142794492074e-01	0.000000000000000000e+00
2.929466062480824973e-01	7.826151201555074932e-01	0.000000000000000000e+00
2.928955799527402371e-01	7.500695119687377233e-01	0.000000000000000000e+00
2.902091092210278833e-01	6.025172845660282661e-01	0.000000000000000000e+00
2.902844728050699152e-01	6.157683030534157886e-01	0.000000000000000000e+00
2.932258839958564733e-01	5.344223726359437210e-01	0.000000000000000000e+00
2.943153224403385892e-01	7.377662990222175754e-01	0.000000000000000000e+00
2.920839538720205186e-01	7.339598766758698156e-01	0.000000000000000000e+00
2.932760309526708520e-01	5.281472026498842398e-01	0.000000000000000000e+00
2.987396365731891379e-01	6.946620421719826854e-01	0.000000000000000000e+00
3.054721054274280867e-01	5.944056107424278146e-01	0.000000000000000000e+00
3.007727970412326091e-01	6.082542570172193575e-01	0.000000000000000000e+00
3.010423079479853103e-01	6.331194774134990544e-01	0.000000000000000000e+00
3.007540335676645027e-01	5.960291334962999343e-01	0.000000000000000000e+00
3.016610298004697155e-01	5.867706313996764456e-01	0.000000000000000000e+00
2.960607156235360859e-01	5.440058767096096481e-01	0.000000000000000000e+00
2.986440272887730951e-01	5.279221027042603209e-01	0.000000000000000000e+00
2.942057306143232576e-01	5.439980335360496966e-01	0.000000000000000000e+00
2.974959763308193672e-01	5.412947622390352764e-01	0.000000000000000000e+00
3.017940752722666486e-01	5.326408209937710803e-01	0.000000000000000000e+00
3.025111309740257659e-01	5.167226117433845189e-01	0.000000000000000000e+00
3.094869841165961422e-01	5.187459464342605298e-01	0.000000000000000000e+00
3.037146510793853338e-01	5.095739935996360659e-01	0.000000000000000000e+00
3.184711988864910026e-01	5.067200532146658443e-01	0.000000000000000000e+00
3.096485500490425147e-01	4.997275681713307383e-01	0.000000000000000000e+00
3.802199095417261310e-01	5.052321695350775466e-01	0.000000000000000000e+00
3.619537872429017256e-01	4.875624020935094838e-01	0.000000000000000000e+00
