1.610447331655186431e+01	1.294191020091425415e+01	0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
8.930854053033922213e+00	1.201298063914804182e+01	0.000000000000000000e+00
8.029026588232124340e+00	1.319960055963129975e+01	0.000000000000000000e+00
1.201163322220204499e+01	1.425216034200562021e+01	0.000000000000000000e+00
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.221699771021563663e+01	1.255203092395439057e+01	0.000000000000000000e+00
1.125670532856764439e+01	1.649579506906833259e+01	0.000000000000000000e+00
1.413309660112019372e+01	1.655244045774696815e+01	0.000000000000000000e+00
9.252194467703915848e+00	1.046166449530714182e+01	-1.468642692303519237e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
9.361518937721408307e+00	1.352358824787269675e+01	0.000000000000000000e+00
1.560865984265789663e+01	1.524962258958262140e+01	-7.683368041888583022e-02
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
1.007332010656828736e+01	1.104331749028129295e+01	0.000000000000000000e+00
9.135795724404443874e+00	1.126318837480989998e+01	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.226565836173846868e+01	1.186983292611049379e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
1.381348730021515081e+01	1.312554269486041392e+01	0.000000000000000000e+00
1.106153676895987559e+01	1.123103253701493642e+01	0.000000000000000000e+00
6.600289050434382965e+00	9.672702140768487666e+00	0.000000000000000000e+00
1.520899963127515520e+01	6.243107002387953131e+00	-4.356191749460613938e-02
1.310328526542423333e+01	7.752077154768542755e+00	-2.607854168110977922e-01
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
9.778848239666135811e+00	6.095311940888533897e+00	-2.636332983272615671e-01
1.126038481060212959e+01	1.145994074549455632e+01	0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
1.287330203419319297e+01	1.166896042680211920e+01	-8.139670277636493201e-02
6.526707298039650773e+00	7.447598329526512018e+00	0.000000000000000000e+00
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
9.944387071497660102e+00	1.187042740195786017e+01	-1.088229660206490257e+00
7.998226271202350190e+00	9.091077652028046074e+00	0.000000000000000000e+00
6.435707797254493379e+00	3.908259493908118110e+00	-7.022134569093887446e-01
1.468258513722944514e+01	6.466619657574552704e+00	0.000000000000000000e+00
1.836669067318626603e+01	5.292398503252127462e+00	0.000000000000000000e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
