2.672569098347619687e-01	3.245673392429265558e+00	0.000000000000000000e+00
3.101658108807022751e-01	3.116940648211218079e+00	0.000000000000000000e+00
3.479633885615243671e-01	1.328146165364725739e+00	0.000000000000000000e+00
3.481297067417902791e-01	8.256762817687725020e-01	0.000000000000000000e+00
3.479377558582430474e-01	9.601824711131168311e-01	0.000000000000000000e+00
3.484207923979562582e-01	7.255768291001950532e-01	0.000000000000000000e+00
3.498508987167757156e-01	6.618672332586049700e-01	0.000000000000000000e+00
3.488745264422252745e-01	6.531369714615054001e-01	0.000000000000000000e+00
3.495772611561990817e-01	6.521876645834014941e-01	0.000000000000000000e+00
3.499070468466551342e-01	6.045356498041084548e-01	0.000000000000000000e+00
3.497186451270563046e-01	5.052569038610090768e-01	0.000000000000000000e+00
3.499253968111391555e-01	5.554484717968306562e-01	0.000000000000000000e+00
3.498485929533066141e-01	4.693564888334319507e-01	0.000000000000000000e+00
3.498013647398088288e-01	4.875233191986438341e-01	0.000000000000000000e+00
3.497037936194161145e-01	5.268963060010812827e-01	0.000000000000000000e+00
3.498879718689313911e-01	4.724770020650323477e-01	0.000000000000000000e+00
3.497879961200851540e-01	4.790108500022651206e-01	0.000000000000000000e+00
3.508288023202084105e-01	4.838853973494017247e-01	0.000000000000000000e+00
3.577959468739321802e-01	4.717867432425721930e-01	0.000000000000000000e+00
3.578502321493508553e-01	4.809811883946005229e-01	0.000000000000000000e+00
3.581808766738863170e-01	4.705678200160456903e-01	0.000000000000000000e+00
3.591979090132634833e-01	4.573806880055407698e-01	0.000000000000000000e+00
3.584855004191400130e-01	4.273305243431763101e-01	0.000000000000000000e+00
3.622315498439553361e-01	4.320158349451763136e-01	0.000000000000000000e+00
3.618457109457440812e-01	4.266954730556498654e-01	0.000000000000000000e+00
3.618419904701203893e-01	4.334189307643855349e-01	0.000000000000000000e+00
3.616514129544499134e-01	4.214926800156901798e-01	0.000000000000000000e+00
3.626132549253291426e-01	4.199796363402088506e-01	0.000000000000000000e+00
3.656541883456720932e-01	4.193952916833814104e-01	0.000000000000000000e+00
3.682080649620841917e-01	4.166315520805905503e-01	0.000000000000000000e+00
3.694337274604103660e-01	4.105364439890323847e-01	0.000000000000000000e+00
3.695352874026868184e-01	4.088731087395281460e-01	0.000000000000000000e+00
3.725664739854978036e-01	4.045385852623867295e-01	0.000000000000000000e+00
3.742351105724076588e-01	3.996370582861174525e-01	0.000000000000000000e+00
3.794612593203420814e-01	3.969400545066283370e-01	0.000000000000000000e+00
3.832123108986306148e-01	3.945898350000074939e-01	0.000000000000000000e+00
3.974286023200290785e-01	3.925673017246996688e-01	0.000000000000000000e+00
4.489033515463536905e-01	3.923975405586640486e-01	0.000000000000000000e+00
4.147285721322608865e-01	3.925057225224612423e-01	0.000000000000000000e+00
4.181564338131461556e-01	3.924345482941159480e-01	0.000000000000000000e+00
