3.313210982339252486e-01	5.129434487857784664e-01	0.000000000000000000e+00
3.303586624808979577e-01	4.874176658999095912e-01	0.000000000000000000e+00
3.315914303705045363e-01	4.665181493427458803e-01	0.000000000000000000e+00
3.316523748442165020e-01	4.654989555477252461e-01	0.000000000000000000e+00
3.307659985514772583e-01	4.611187885337443282e-01	0.000000000000000000e+00
3.296265304862151524e-01	4.689001964991917903e-01	0.000000000000000000e+00
3.329401450084100711e-01	4.655943540546115256e-01	0.000000000000000000e+00
3.321423595285102337e-01	4.661558136623204507e-01	0.000000000000000000e+00
3.340524903049879035e-01	4.668305927254550181e-01	0.000000000000000000e+00
3.345694518175064691e-01	4.662739368569547294e-01	0.000000000000000000e+00
3.334754230219019733e-01	4.680229420251731387e-01	0.000000000000000000e+00
3.361939656209365634e-01	4.665610849056368026e-01	0.000000000000000000e+00
3.412426493055535359e-01	4.590624685242248315e-01	0.000000000000000000e+00
3.448852406782853541e-01	4.719979801754396465e-01	0.000000000000000000e+00
3.486182551177491873e-01	4.660200719891430254e-01	0.000000000000000000e+00
3.477117625703031178e-01	4.692304193385283262e-01	0.000000000000000000e+00
3.452291275378667201e-01	4.660192611979772082e-01	0.000000000000000000e+00
3.418495256542515293e-01	4.500302543711560133e-01	0.000000000000000000e+00
3.516301049768698617e-01	4.551841352076189673e-01	0.000000000000000000e+00
3.586859997816598256e-01	4.604832602699393540e-01	0.000000000000000000e+00
3.525263984862768152e-01	4.676999932881140687e-01	0.000000000000000000e+00
3.600024384927266174e-01	4.541227854229099026e-01	0.000000000000000000e+00
3.412547028439238961e-01	4.555766683528271743e-01	0.000000000000000000e+00
3.421328818622126344e-01	4.488093825374556145e-01	0.000000000000000000e+00
3.415004911534129106e-01	4.540709396885214133e-01	0.000000000000000000e+00
3.414913546947435097e-01	4.528515166128389557e-01	0.000000000000000000e+00
3.410244325787266106e-01	4.469900898996664873e-01	0.000000000000000000e+00
3.514426241938479190e-01	4.530767705957973734e-01	0.000000000000000000e+00
3.502349865543294971e-01	4.502660901668352755e-01	0.000000000000000000e+00
3.436189571446426338e-01	4.488336280741829776e-01	0.000000000000000000e+00
3.437712931387434390e-01	4.437168901112030217e-01	0.000000000000000000e+00
3.477835890190548174e-01	4.488664961844386347e-01	0.000000000000000000e+00
3.521806427429130526e-01	4.473791766611338039e-01	0.000000000000000000e+00
3.862640699269365707e-01	4.485346148720796289e-01	0.000000000000000000e+00
4.063626895772984304e-01	4.493269148381351941e-01	0.000000000000000000e+00
4.016196529606202437e-01	4.447691754426918442e-01	0.000000000000000000e+00
3.815478047239989068e-01	4.445368434353501597e-01	0.000000000000000000e+00
4.215507143696715087e-01	4.450446341204596923e-01	0.000000000000000000e+00
4.160900208587973714e-01	4.445979620052638026e-01	0.000000000000000000e+00
3.901769371149300114e-01	4.445890086476194658e-01	0.000000000000000000e+00
