4.093124747938900465e-01	2.613098650281505453e+00	0.000000000000000000e+00
2.645538802437190085e-01	2.067339606996602352e+00	0.000000000000000000e+00
2.375119648426965990e-01	2.058525816970291800e+00	0.000000000000000000e+00
2.646708557516442850e-01	1.837742735425311968e+00	0.000000000000000000e+00
3.210058870836441924e-01	1.583828701568947395e+00	0.000000000000000000e+00
2.426842668474354647e-01	1.175120428974439912e+00	0.000000000000000000e+00
2.571969572986047003e-01	1.350776298591428448e+00	0.000000000000000000e+00
3.169770953126639368e-01	1.182477089522230740e+00	0.000000000000000000e+00
3.337937970697192336e-01	1.096273725819980616e+00	0.000000000000000000e+00
3.241660305731418612e-01	1.146669901044781392e+00	0.000000000000000000e+00
4.098644330834635419e-01	1.157647789078443124e+00	0.000000000000000000e+00
4.141730803061196009e-01	1.055219721290570067e+00	0.000000000000000000e+00
4.220092630413515566e-01	1.060502165057773727e+00	0.000000000000000000e+00
4.123833089744526337e-01	1.047990038932971268e+00	0.000000000000000000e+00
4.416344369097607858e-01	1.034678973572091598e+00	0.000000000000000000e+00
4.133796075356294675e-01	1.030149207271091161e+00	0.000000000000000000e+00
3.664539625091743913e-01	1.039457006549556084e+00	0.000000000000000000e+00
3.962073124897249610e-01	6.325654213055356134e-01	0.000000000000000000e+00
4.088109443405548160e-01	6.128437843002653151e-01	0.000000000000000000e+00
4.050441308818177877e-01	6.237024677301351572e-01	0.000000000000000000e+00
3.646307360773080597e-01	6.972368547306312392e-01	0.000000000000000000e+00
4.078731846151689711e-01	5.796361297423274772e-01	0.000000000000000000e+00
4.821881127375954312e-01	6.499188786926377581e-01	0.000000000000000000e+00
4.388711078750329175e-01	6.046720097086626389e-01	0.000000000000000000e+00
5.276201058783249742e-01	6.110628190268271309e-01	0.000000000000000000e+00
5.644156747874689017e-01	6.031546955986755165e-01	0.000000000000000000e+00
4.335480703674257086e-01	6.133488460805802678e-01	0.000000000000000000e+00
6.089666612962948422e-01	6.312977126664002236e-01	0.000000000000000000e+00
5.219289146118574196e-01	6.208936567532384876e-01	0.000000000000000000e+00
6.128195168297203566e-01	5.557161038869466996e-01	0.000000000000000000e+00
6.988168640720017200e-01	6.185706719057225689e-01	0.000000000000000000e+00
7.800737806128946739e-01	5.750134800171433636e-01	0.000000000000000000e+00
6.718021121702806298e-01	5.737329798986285923e-01	0.000000000000000000e+00
1.428601998438786325e+00	7.373823532204327735e-01	0.000000000000000000e+00
8.455689171733417053e-01	7.513498856550915317e-01	0.000000000000000000e+00
2.597418334823816899e+00	3.981646324048924157e-01	0.000000000000000000e+00
1.148864044046407962e+00	7.158134189456891727e-01	0.000000000000000000e+00
2.362091985970288022e+00	5.624116344867829964e-01	0.000000000000000000e+00
1.686009769458944874e+00	6.784693110341999400e-01	0.000000000000000000e+00
1.731737438367242587e+00	6.426932177448475558e-01	0.000000000000000000e+00
