6.694893782573910990e+00	1.472882152012896206e+01	0.000000000000000000e+00
3.625091669094279379e+00	1.955514781264153257e+01	0.000000000000000000e+00
2.800985774757339453e+00	1.924081934192128784e+01	0.000000000000000000e+00
2.761787336573260809e+00	1.899540797378838519e+01	0.000000000000000000e+00
3.028486123116293616e+00	1.752720719408902283e+01	0.000000000000000000e+00
4.894029130326087440e+00	1.475671309396533104e+01	0.000000000000000000e+00
2.448474751701721353e+00	5.864911324847117413e+00	0.000000000000000000e+00
2.306085389569633826e+00	7.199838145700756087e+00	0.000000000000000000e+00
1.809313960721737002e+00	2.164236896230630869e+00	0.000000000000000000e+00
1.634393397945540727e+00	2.672726908607123697e+00	0.000000000000000000e+00
1.734644179044949386e+00	2.158691753401919211e+00	0.000000000000000000e+00
1.824973586449073704e+00	1.900991827012486146e+00	0.000000000000000000e+00
2.221924060383473787e+00	2.064894706946588609e+00	0.000000000000000000e+00
2.235174232374951941e+00	2.636307713194655733e+00	0.000000000000000000e+00
2.320657813246965517e+00	2.678665001245597921e+00	0.000000000000000000e+00
2.331292149536966729e+00	2.425607624177335442e+00	0.000000000000000000e+00
2.331292149536966729e+00	2.606109003413827452e+00	0.000000000000000000e+00
2.546193213626948282e+00	1.736432809097320007e+00	0.000000000000000000e+00
4.175997252896439527e+00	4.386744495808263089e+00	0.000000000000000000e+00
4.479146606406106734e+00	3.719584684468659752e+00	0.000000000000000000e+00
4.827690053360004008e+00	4.573630633988215344e+00	0.000000000000000000e+00
4.479146606406106734e+00	3.907234904411672094e+00	0.000000000000000000e+00
2.660066336058664049e+00	3.573709052246553775e+00	0.000000000000000000e+00
1.772561854025660466e+00	2.050177037135919811e+00	0.000000000000000000e+00
1.895125345695092722e+00	2.224078010194245447e+00	0.000000000000000000e+00
3.436557427958004673e+00	2.227577175676190180e+00	0.000000000000000000e+00
4.196725003116502428e+00	2.042033843825314943e+00	0.000000000000000000e+00
4.861350443984867375e+00	2.207714887867398446e+00	0.000000000000000000e+00
5.834706630029946162e+00	2.566340367250683041e+00	0.000000000000000000e+00
3.779858088221988766e+00	1.855530592279590385e+00	0.000000000000000000e+00
3.755727744484220310e+00	1.794635752023967967e+00	0.000000000000000000e+00
4.239421278243576729e+00	1.611699081469876615e+00	0.000000000000000000e+00
2.976869184694364456e+00	1.551082730222773431e+00	0.000000000000000000e+00
4.402486276210151317e+00	7.616812436110503848e-01	0.000000000000000000e+00
4.070658209319431009e+00	1.044485544959280254e+00	0.000000000000000000e+00
4.025510902999145380e+00	1.003599378048195323e+00	0.000000000000000000e+00
4.170505861546020654e+00	9.653187619896173022e-01	0.000000000000000000e+00
4.321683231098933042e+00	9.575202403870254342e-01	0.000000000000000000e+00
5.127199720271288008e+00	1.103000586445916920e+00	0.000000000000000000e+00
5.678939483190626802e+00	5.353140463026429430e+00	0.000000000000000000e+00
