1.055950170374367936e+01	1.639078519437164161e+01	-0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
3.964361064665983037e+00	7.281335367310432183e+00	-1.369219515349879623e+00
8.007402248506696907e+00	3.614148545560631920e+00	-0.000000000000000000e+00
1.378452154862763557e+01	1.207653770344002808e+01	-1.232211876672866691e+00
1.760822078508946120e+00	1.524824003715128029e+01	-9.428132425449298193e-01
9.711753310959483798e+00	1.179316488739486424e+01	-3.552434220524521291e-01
1.233965833984352578e+01	1.652033030971632144e+01	-1.419550274081005314e+00
7.937632665917108810e+00	1.095999673169770716e+01	-0.000000000000000000e+00
1.186215769889759741e+01	1.130432999935230853e+01	-1.445029577813856880e+00
1.807661970398712015e+01	1.254054124612594379e+01	-6.556139797958133730e-01
1.439078609150298682e+01	2.918911552086100869e+00	-1.977804191020933744e-01
1.118691906601786279e+01	1.596147166583314281e+01	-7.447471761496181619e-01
1.339822018901531031e+01	8.051918146862547587e+00	-0.000000000000000000e+00
1.296665861821838206e+01	1.710857579224738600e+01	-0.000000000000000000e+00
1.299265100649416560e+01	1.426986130014355147e+01	-1.421071577753298287e+00
1.009322608570150237e+01	1.079295682473167872e+01	-1.651273542669744465e+00
1.062054416478602548e+01	9.017009337211197462e+00	-1.700226015326700368e+00
4.547204704998212499e+00	1.079106049964148717e+01	-2.736167323868942125e-01
1.109735354191291812e+01	1.199908493936883858e+01	-5.272574365053358525e-01
1.101645260050276853e+01	1.960237739508255927e+01	-1.776478182910884662e+00
1.288064551059944129e+01	6.637119130375102038e+00	-0.000000000000000000e+00
8.644768655273921354e+00	1.328248698643417214e+01	-1.723438363303997800e+00
7.946049546691818399e+00	6.609641241965305447e+00	-2.068387605372207783e-01
1.279987193709657589e+01	6.322392262106000693e+00	-1.186028081948082846e+00
8.719816216449586932e+00	1.671185936935397010e+01	-1.665739249677928635e+00
9.473438751030068161e+00	1.342865044290028109e+01	-1.829798311055048643e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
1.522679889656173202e+01	1.298102519430850954e+01	-2.632982204521459479e+00
1.012053992802716351e+01	7.600217996264412079e+00	-9.020846802430199096e-02
9.091224409463993794e+00	1.322573918734300769e+01	-0.000000000000000000e+00
9.169797762219090487e+00	9.376172834097243225e+00	-3.412551383452111509e-02
1.472142158429399927e+01	1.542814909541921509e+01	-1.601707530920491784e+00
2.108362473634085887e+01	2.465707130522784141e+01	-1.261907948439731975e+00
1.451239409556141524e+01	1.738606835274709184e+01	-1.124566810758675262e+00
7.987487235355561488e+00	2.047583991700926020e+01	-5.823562711868816022e-01
1.431975416704593052e+01	1.069812534262375792e+01	-0.000000000000000000e+00
1.398015137913961325e+01	1.629249208357365220e+01	-0.000000000000000000e+00
8.512582648715936173e+00	1.445528997256132797e+01	-2.392751194792816172e+00
1.269050887043879428e+01	1.808311841861531732e+01	-7.956416759564993724e-01
1.055950170374367936e+01	1.639078519437164161e+01	-0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
1.238553893589144828e+01	1.837137908160332245e+01	0.000000000000000000e+00
6.987033135895813096e+00	1.596338627163328461e+01	0.000000000000000000e+00
9.812927529889488909e+00	1.526131214853202955e+01	-1.256193019858344861e-01
1.760822078508946120e+00	1.524824003715128029e+01	-9.428132425449298193e-01
9.711753310959483798e+00	1.179316488739486424e+01	-3.552434220524521291e-01
1.526619554428275372e+01	9.884037588116557416e+00	-6.783070830672115470e-01
7.937632665917108810e+00	1.095999673169770716e+01	-0.000000000000000000e+00
1.597591739145804546e+01	1.508899732586773368e+01	0.000000000000000000e+00
1.145166165881518339e+01	5.488539008057581547e+00	0.000000000000000000e+00
1.439078609150298682e+01	2.918911552086100869e+00	-1.977804191020933744e-01
1.118691906601786279e+01	1.596147166583314281e+01	-7.447471761496181619e-01
1.339822018901531031e+01	8.051918146862547587e+00	-0.000000000000000000e+00
1.021975660465635727e+01	8.669834011247463224e+00	0.000000000000000000e+00
1.209641849918904377e+01	8.916654726783505680e+00	0.000000000000000000e+00
1.542872769981867265e+01	1.043603267687568170e+01	-1.087486426748446533e+00
1.062054416478602548e+01	9.017009337211197462e+00	-1.700226015326700368e+00
5.712835229144404892e+00	4.021391502910624638e+00	-2.713033446042385499e-01
1.452464253506336966e+01	7.112785197088340006e+00	0.000000000000000000e+00
1.470276803648212294e+01	1.195469242134554833e+01	-5.272574365053358525e-01
1.288064551059944129e+01	6.637119130375102038e+00	-0.000000000000000000e+00
7.946049546691818399e+00	6.609641241965305447e+00	-2.068387605372207783e-01
7.946049546691818399e+00	6.609641241965305447e+00	-2.068387605372207783e-01
1.005251599756684655e+01	1.033121028612449166e+01	-2.068387605372207783e-01
1.230310524675881823e+01	9.908050279878832356e+00	-1.223933447087102833e+00
9.473438751030068161e+00	1.342865044290028109e+01	-1.829798311055048643e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
1.522679889656173202e+01	1.298102519430850954e+01	-2.632982204521459479e+00
1.012053992802716351e+01	7.600217996264412079e+00	-9.020846802430199096e-02
1.677386048841903232e+01	1.288543538976637493e+01	-3.412551383452111509e-02
9.169797762219090487e+00	9.376172834097243225e+00	-3.412551383452111509e-02
1.472142158429399927e+01	1.542814909541921509e+01	-1.601707530920491784e+00
