1.871306229408462030e-02	1.178117660087308005e+00	0.000000000000000000e+00
2.690074459954622590e-02	1.029886054526679695e+00	0.000000000000000000e+00
4.570676187624049536e-02	9.587818577840572232e-01	0.000000000000000000e+00
5.469632374414870601e-02	9.688535444481711778e-01	0.000000000000000000e+00
7.984056154880805889e-02	9.185791355039611972e-01	0.000000000000000000e+00
9.766638336363314687e-02	9.094109821487290635e-01	0.000000000000000000e+00
1.083332791159765524e-01	8.894251564817712286e-01	0.000000000000000000e+00
1.299443227041761351e-01	8.494213860076121891e-01	0.000000000000000000e+00
1.462520947808656768e-01	8.045510360372273295e-01	0.000000000000000000e+00
1.631224840441784507e-01	7.741422218391591503e-01	0.000000000000000000e+00
1.610220452457599427e-01	7.792850780583835402e-01	0.000000000000000000e+00
1.798067208759487612e-01	7.229067305411067679e-01	0.000000000000000000e+00
1.857042334558907104e-01	7.228086318612221284e-01	0.000000000000000000e+00
2.017222949100380691e-01	7.000696880439578607e-01	0.000000000000000000e+00
2.121566559449783174e-01	6.895628379354724613e-01	0.000000000000000000e+00
2.248429828923967644e-01	6.870692217444444028e-01	0.000000000000000000e+00
2.584986954170555018e-01	6.898632716282808719e-01	0.000000000000000000e+00
2.892708262745328218e-01	6.902137274855825178e-01	0.000000000000000000e+00
2.905803851279111782e-01	6.791306098633954624e-01	0.000000000000000000e+00
2.939954135172176408e-01	6.805417337432877467e-01	0.000000000000000000e+00
2.712911133442579281e-01	6.814773717958836352e-01	0.000000000000000000e+00
2.939954135172176408e-01	6.831261224341439453e-01	0.000000000000000000e+00
4.476355212716305876e-01	4.181517534968643979e-01	0.000000000000000000e+00
4.469494823719550869e-01	5.267292409238020223e-01	0.000000000000000000e+00
4.476015615197821984e-01	5.328256645350670784e-01	0.000000000000000000e+00
4.465946413546910687e-01	4.784174547010638934e-01	0.000000000000000000e+00
4.472481956799572167e-01	5.248855768942520816e-01	0.000000000000000000e+00
4.469587073496604779e-01	4.896866727941174280e-01	0.000000000000000000e+00
4.490054590545312085e-01	4.174971875796744114e-01	0.000000000000000000e+00
4.463515988990722216e-01	3.644377604863968112e-01	0.000000000000000000e+00
4.478880085944209055e-01	3.634946187190178923e-01	0.000000000000000000e+00
4.484600348736192954e-01	3.928704056494090602e-01	0.000000000000000000e+00
4.456228657711947538e-01	3.550264110877273116e-01	0.000000000000000000e+00
4.463479033262376383e-01	3.553520171266879024e-01	0.000000000000000000e+00
4.471305208613582938e-01	3.735690397556230002e-01	0.000000000000000000e+00
4.471767157664033321e-01	3.543323779717713062e-01	0.000000000000000000e+00
4.497283119352504244e-01	3.565422748087658800e-01	0.000000000000000000e+00
4.467764482227812861e-01	3.382060514267373752e-01	0.000000000000000000e+00
4.587992669445716265e-01	3.317997572312121335e-01	0.000000000000000000e+00
4.646303586928900442e-01	3.260385305549373669e-01	0.000000000000000000e+00
