1.512923487240907638e+00	8.455239902163354415e+00	0.000000000000000000e+00
1.516979732101053191e+00	1.419162417265301102e+01	0.000000000000000000e+00
1.617994164723955741e+00	6.485471590308238277e+00	0.000000000000000000e+00
1.210527376425100110e+00	2.569845580451836753e+00	0.000000000000000000e+00
1.247352358113829274e+00	2.724426118194771540e+00	0.000000000000000000e+00
1.247352358113829274e+00	1.776094313788144863e+00	0.000000000000000000e+00
1.269898061407007006e+00	1.687054380277394072e+00	0.000000000000000000e+00
1.323638571026066524e+00	1.548430426933003368e+00	0.000000000000000000e+00
1.266880493743017588e+00	1.547100676094361749e+00	0.000000000000000000e+00
1.476293836702998963e+00	1.484147132360247090e+00	0.000000000000000000e+00
1.256577575614324260e+00	9.938429956881502658e-01	0.000000000000000000e+00
1.128714883886428044e+00	1.295634285475173453e+00	0.000000000000000000e+00
1.287817884525954693e+00	1.047923552842282557e+00	0.000000000000000000e+00
1.403784461730015920e+00	1.097807907258300242e+00	0.000000000000000000e+00
1.259434459176659082e+00	1.119310612128346039e+00	0.000000000000000000e+00
9.948575777202293136e-01	1.085474074456469928e+00	0.000000000000000000e+00
1.115767334498380503e+00	1.151047154137655459e+00	0.000000000000000000e+00
1.403671544358839451e+00	1.219314562522908707e+00	0.000000000000000000e+00
1.383537984586981295e+00	2.059872167595464099e+00	0.000000000000000000e+00
1.583188628823141597e+00	1.372209580099922777e+00	0.000000000000000000e+00
1.390159361137649263e+00	1.012872444089406354e+00	0.000000000000000000e+00
1.548293609504160839e+00	1.629050625718611700e+00	0.000000000000000000e+00
1.294189321934239079e+00	7.192134170360781065e-01	0.000000000000000000e+00
1.464591383654389123e+00	9.811168547033676246e-01	0.000000000000000000e+00
9.929780410807008684e-01	8.285852935936088848e-01	0.000000000000000000e+00
1.433152670787985361e+00	9.539745878488135045e-01	0.000000000000000000e+00
1.546131995888738064e+00	8.573067252099884072e-01	0.000000000000000000e+00
1.421597812212874290e+00	8.838605811552802116e-01	0.000000000000000000e+00
2.679494612189782465e+00	1.467995003433865353e+00	0.000000000000000000e+00
2.393506851415791559e+00	1.001016318270337990e+00	0.000000000000000000e+00
2.509431866298068137e+00	9.591027845937570850e-01	0.000000000000000000e+00
2.536441364338495763e+00	1.002066978591893642e+00	0.000000000000000000e+00
2.379560010055037811e+00	9.697263398484784469e-01	0.000000000000000000e+00
2.410276242699275873e+00	9.174024184629508971e-01	0.000000000000000000e+00
2.358068509330648155e+00	8.145651970103521267e-01	0.000000000000000000e+00
2.440553860755549476e+00	8.050341332216324197e-01	0.000000000000000000e+00
2.465868820042891763e+00	7.625303303830504031e-01	0.000000000000000000e+00
2.802559069469679809e+00	6.800400052790098737e-01	0.000000000000000000e+00
3.009131447067411091e+00	7.883920764248533164e-01	0.000000000000000000e+00
3.577847913488066744e+00	9.572873036612177255e-01	0.000000000000000000e+00
