2.897393653026783533e-01	5.163325530407584241e-01	0.000000000000000000e+00
2.066851313592123901e-02	9.917923295007448070e-01	0.000000000000000000e+00
2.970511288731828570e-01	5.100611732500718309e-01	0.000000000000000000e+00
3.085540068118796664e-01	4.982902726119978754e-01	0.000000000000000000e+00
3.265878664080876237e-01	4.757663596538723172e-01	0.000000000000000000e+00
1.890209620994992915e-02	9.961355253639272433e-01	0.000000000000000000e+00
2.969543963845940882e-01	5.101110486928688292e-01	0.000000000000000000e+00
2.397855736118000014e-02	9.886279174764563971e-01	0.000000000000000000e+00
9.778574253981427850e-03	1.010844283623353546e+00	0.000000000000000000e+00
3.203396809066672568e-01	4.789251188705143103e-01	0.000000000000000000e+00
3.085976114725685893e-01	4.912142936982834551e-01	0.000000000000000000e+00
3.223753113786443913e-01	4.777094096037841076e-01	0.000000000000000000e+00
4.406172800597309841e-02	9.369023821854886025e-01	0.000000000000000000e+00
2.895768838016584135e-01	5.178839290423442598e-01	0.000000000000000000e+00
2.996727293856507601e-01	5.084959341078164607e-01	0.000000000000000000e+00
2.808122918397337742e-01	5.498898468009409957e-01	0.000000000000000000e+00
1.311305732130571555e-01	7.969861216066786991e-01	0.000000000000000000e+00
1.038871419016428876e-01	8.397590305014208667e-01	0.000000000000000000e+00
3.175591503583893860e-01	4.825155294964996733e-01	0.000000000000000000e+00
2.882979557385819680e-01	5.200962409127329877e-01	0.000000000000000000e+00
1.336119958920495288e-01	7.920049216899138766e-01	0.000000000000000000e+00
8.663582834830528545e-02	8.709225544464632707e-01	0.000000000000000000e+00
5.448266559937593456e-01	2.381039727368876591e-01	0.000000000000000000e+00
2.470528638993135101e-02	9.821368996977183352e-01	0.000000000000000000e+00
3.361442506110066675e-01	4.715983464198145736e-01	0.000000000000000000e+00
3.841640752459533903e-02	9.517142451439933870e-01	0.000000000000000000e+00
1.608432767383653414e-02	1.002194017519462133e+00	0.000000000000000000e+00
5.168785917069370489e-02	9.299791705213131809e-01	0.000000000000000000e+00
1.660115147535835278e-01	7.518695608084183801e-01	0.000000000000000000e+00
1.106492271535229194e-01	8.327965357415036962e-01	0.000000000000000000e+00
1.117702682730631059e-01	8.323855329491955946e-01	0.000000000000000000e+00
1.654952812804680595e-01	7.573324504770125865e-01	0.000000000000000000e+00
2.864601774872361784e-01	5.329994998593596822e-01	0.000000000000000000e+00
2.519492639258191780e-02	9.818892939470396097e-01	0.000000000000000000e+00
1.663823505148285531e-01	7.498830768216735443e-01	0.000000000000000000e+00
2.406028859572119372e-02	9.849445196973736216e-01	0.000000000000000000e+00
6.395975182537506736e-03	1.014006439824251649e+00	0.000000000000000000e+00
8.292550771393185360e-02	8.846318353371966925e-01	0.000000000000000000e+00
3.051926639676860176e-01	5.080742812040440759e-01	0.000000000000000000e+00
4.292116591749022825e-01	4.642353613681746705e-01	0.000000000000000000e+00
1.982257159253248552e-02	9.929878140714064605e-01	0.000000000000000000e+00
1.116838922971571252e-02	1.003559792351130575e+00	0.000000000000000000e+00
3.386655426570228111e-01	4.675937621718918580e-01	0.000000000000000000e+00
2.897619399386606176e-01	5.106633104835931469e-01	0.000000000000000000e+00
5.524825683151131095e-01	2.379808513021424987e-01	0.000000000000000000e+00
5.412021526126877674e-02	9.263398038432100190e-01	0.000000000000000000e+00
1.691891533281752180e-01	7.491941712842531409e-01	0.000000000000000000e+00
9.782209110392700580e-02	8.442311266431112848e-01	0.000000000000000000e+00
2.004239589824290679e-01	7.348051372979360618e-01	0.000000000000000000e+00
3.455047793936804612e-01	4.672487681319282271e-01	0.000000000000000000e+00
1.962461177838975557e-01	7.380233490009902031e-01	0.000000000000000000e+00
4.171959549710382853e-02	9.447454182038544923e-01	0.000000000000000000e+00
2.569692465704565693e-02	9.799178624969346885e-01	0.000000000000000000e+00
