3.443249636162167282e-01	1.178769030924181394e+00	0.000000000000000000e+00
3.546125507460470283e-01	7.045457236547940649e-01	0.000000000000000000e+00
3.496745713677191780e-01	9.190178680445336701e-01	0.000000000000000000e+00
3.582431134192214373e-01	7.463713487433987215e-01	0.000000000000000000e+00
3.625001444948928175e-01	6.791514250886981907e-01	0.000000000000000000e+00
3.566937340029195380e-01	6.232705097711802589e-01	0.000000000000000000e+00
3.478888925596198556e-01	5.251433635137665590e-01	0.000000000000000000e+00
3.571619793760197337e-01	5.604656616864068797e-01	0.000000000000000000e+00
3.481445608891097221e-01	5.305805908091371093e-01	0.000000000000000000e+00
3.507988037206807297e-01	5.276078328740365642e-01	0.000000000000000000e+00
3.824266033675540744e-01	5.028128884083707950e-01	0.000000000000000000e+00
4.158385750271904047e-01	5.835852557099665550e-01	0.000000000000000000e+00
4.015680306637874342e-01	5.133473703807146515e-01	0.000000000000000000e+00
4.231517598416247306e-01	5.652476107301555031e-01	0.000000000000000000e+00
3.981418879186185422e-01	5.356825018495996460e-01	0.000000000000000000e+00
3.966799858876557949e-01	4.895601078967572461e-01	0.000000000000000000e+00
3.925318013483938828e-01	5.439585104967794571e-01	0.000000000000000000e+00
4.207224870320955268e-01	4.992470978569218398e-01	0.000000000000000000e+00
3.671990822273539790e-01	5.224410798829229874e-01	0.000000000000000000e+00
3.674549079213345615e-01	5.251397229595430316e-01	0.000000000000000000e+00
4.554965314950463195e-01	5.611463083595339407e-01	0.000000000000000000e+00
4.302438411957134057e-01	5.244684691610904670e-01	0.000000000000000000e+00
3.921061864301541022e-01	5.348543862774239877e-01	0.000000000000000000e+00
4.033121568172838844e-01	5.271278539541764951e-01	0.000000000000000000e+00
4.181330695502369355e-01	5.082841898750384280e-01	0.000000000000000000e+00
4.079635930720992842e-01	4.981513166615409438e-01	0.000000000000000000e+00
3.988841059518485888e-01	5.178046822075920153e-01	0.000000000000000000e+00
3.826144034084254519e-01	5.090364188333650342e-01	0.000000000000000000e+00
4.948288199570221590e-01	4.919769823286177513e-01	0.000000000000000000e+00
4.718864745988763376e-01	5.407511248266700932e-01	0.000000000000000000e+00
5.002219023517221475e-01	4.682118393196282868e-01	0.000000000000000000e+00
4.876104799366010045e-01	5.049625536702425643e-01	0.000000000000000000e+00
5.202956748946517829e-01	4.657052085037998723e-01	0.000000000000000000e+00
7.201470117774377844e-01	4.907139429695242527e-01	0.000000000000000000e+00
5.527093579782851318e-01	4.412468172521801235e-01	0.000000000000000000e+00
5.124076723336579153e-01	4.556642801892629713e-01	0.000000000000000000e+00
5.752269784430408261e-01	4.561377526840712515e-01	0.000000000000000000e+00
7.535904766565779678e-01	4.372027468562268426e-01	0.000000000000000000e+00
7.531559945768152575e-01	4.380367886271359090e-01	0.000000000000000000e+00
7.542495873576505749e-01	4.506082539688566757e-01	0.000000000000000000e+00
