3.632436611144421179e-01	2.070370760445176206e+00	0.000000000000000000e+00
2.522417745847987391e-01	1.393545874530937922e+00	0.000000000000000000e+00
3.515009536645279931e-01	2.111740767691610454e+00	0.000000000000000000e+00
2.692940381534666416e-01	1.638067632904307125e+00	0.000000000000000000e+00
3.643455811008251000e-01	1.443207274240530857e+00	0.000000000000000000e+00
4.326033513355730942e-01	1.295662284167006240e+00	0.000000000000000000e+00
4.689239194136741173e-01	1.343298387126145244e+00	0.000000000000000000e+00
4.689239194136741173e-01	1.343298387126145244e+00	0.000000000000000000e+00
4.712390630067284647e-01	1.262862819838134421e+00	0.000000000000000000e+00
4.460514633686252783e-01	1.019814888329654501e+00	0.000000000000000000e+00
4.528615868444541559e-01	9.806036075964690291e-01	0.000000000000000000e+00
4.494594173307961404e-01	1.003499556856239261e+00	0.000000000000000000e+00
4.458299897825138136e-01	9.626744989199551572e-01	0.000000000000000000e+00
5.373997460174965157e-01	9.466543809089551509e-01	0.000000000000000000e+00
4.613322750822438922e-01	8.870707670623186880e-01	0.000000000000000000e+00
4.475164728942350179e-01	8.764086994342399350e-01	0.000000000000000000e+00
4.442420964863438293e-01	8.727673908848860851e-01	0.000000000000000000e+00
4.528467549747344778e-01	8.619537141041336836e-01	0.000000000000000000e+00
3.849887791322537112e-01	8.535301577222491609e-01	0.000000000000000000e+00
6.473913496405364620e-01	8.844540253843301558e-01	0.000000000000000000e+00
6.034836217609279574e-01	8.858178570726027434e-01	0.000000000000000000e+00
5.280431571692134618e-01	8.217507861238764200e-01	0.000000000000000000e+00
6.153343700272235761e-01	8.392509196408620697e-01	0.000000000000000000e+00
4.745232264586135562e-01	8.197676790231863686e-01	0.000000000000000000e+00
5.313658005162341658e-01	8.283965766034113720e-01	0.000000000000000000e+00
7.616873189651144349e-01	7.849322258005991815e-01	0.000000000000000000e+00
4.709834266419485327e-01	8.161802540635388903e-01	0.000000000000000000e+00
7.827133570907848226e-01	4.634245666417018406e-01	0.000000000000000000e+00
8.012499999909366011e-01	4.603704134394639991e-01	0.000000000000000000e+00
1.048214543565836099e+00	5.402266992933472123e-01	0.000000000000000000e+00
9.686340338039715059e-01	4.352809927864479400e-01	0.000000000000000000e+00
1.001823554339476896e+00	4.532997894873204703e-01	0.000000000000000000e+00
1.164882497402075501e+00	4.557493701117066309e-01	0.000000000000000000e+00
1.089335378773664820e+00	4.564601522886153617e-01	0.000000000000000000e+00
1.213500916690803288e+00	4.022606030312961822e-01	0.000000000000000000e+00
1.169122146868393441e+00	3.869015260366553410e-01	0.000000000000000000e+00
1.142847434737939150e+00	4.089096672633901752e-01	0.000000000000000000e+00
1.350677050253804801e+00	4.117228877293593325e-01	0.000000000000000000e+00
1.606977227244505091e+00	3.883100837729903665e-01	0.000000000000000000e+00
2.284956285382857555e+00	4.258390730073898789e-01	0.000000000000000000e+00
