2.406315770652528163e-01	2.550514926769392954e+00	0.000000000000000000e+00
2.364524440269945293e-01	2.279172217110642773e+00	0.000000000000000000e+00
1.627511469172738812e-01	2.413908973653560164e+00	0.000000000000000000e+00
2.818694397931413853e-01	2.550005883309847565e+00	0.000000000000000000e+00
9.309615658578446196e-02	2.327688369771181431e+00	0.000000000000000000e+00
6.487166604993443997e-02	1.745161450293249761e+00	0.000000000000000000e+00
3.591879007934142831e-01	9.975898473846595005e-01	0.000000000000000000e+00
1.860367255915295337e-01	1.698348075100669874e+00	0.000000000000000000e+00
3.399398006838883490e-01	1.027356182347678670e+00	0.000000000000000000e+00
3.374539652295448500e-01	1.040859323632586264e+00	0.000000000000000000e+00
3.569851246130686939e-01	1.008883184927473531e+00	0.000000000000000000e+00
3.293570223898984461e-01	1.064021501340477238e+00	0.000000000000000000e+00
3.481046734738011961e-01	1.169563411289870070e+00	0.000000000000000000e+00
4.014365965424832594e-01	1.052934973232342974e+00	0.000000000000000000e+00
4.190699388462287844e-01	1.004257918942274896e+00	0.000000000000000000e+00
3.810691311532196091e-01	8.294319382267791863e-01	0.000000000000000000e+00
4.903650509744962305e-01	1.095380255481655851e+00	0.000000000000000000e+00
4.989085643889479282e-01	8.298506919538245485e-01	0.000000000000000000e+00
4.853755509015008629e-01	8.035168858391568136e-01	0.000000000000000000e+00
5.558591084236730318e-01	8.050442041563877771e-01	0.000000000000000000e+00
5.293143548199844561e-01	8.322907435166680967e-01	0.000000000000000000e+00
6.131034521990562647e-01	8.364844314149537663e-01	0.000000000000000000e+00
5.930302216274233595e-01	6.757114777023844887e-01	0.000000000000000000e+00
5.930302216274233595e-01	6.907337925574247306e-01	0.000000000000000000e+00
6.115116133618648808e-01	6.789391604123855561e-01	0.000000000000000000e+00
6.571262551124728013e-01	6.729776498839733501e-01	0.000000000000000000e+00
5.365563633587006054e-01	7.140090144180927245e-01	0.000000000000000000e+00
5.255934015613267229e-01	6.116784546307924009e-01	0.000000000000000000e+00
5.609712922572660521e-01	6.834316941947384816e-01	0.000000000000000000e+00
5.898240238223686482e-01	5.949607856952978668e-01	0.000000000000000000e+00
5.782604073476511619e-01	5.996663442126448640e-01	0.000000000000000000e+00
5.447345106759269306e-01	6.086085770215047264e-01	0.000000000000000000e+00
5.761506393125106484e-01	6.224108117103775983e-01	0.000000000000000000e+00
7.338129105025057441e-01	6.153396314818877499e-01	0.000000000000000000e+00
6.640341838615473335e-01	5.732490697099116295e-01	0.000000000000000000e+00
7.139645799823712835e-01	5.024664363854655091e-01	0.000000000000000000e+00
6.643627242574919878e-01	5.694511691917807372e-01	0.000000000000000000e+00
6.860159269388538261e-01	5.303588074763146976e-01	0.000000000000000000e+00
1.535914013934745803e+00	5.150698663193987725e-01	0.000000000000000000e+00
3.705723802843986725e+00	5.356149838553690978e-01	0.000000000000000000e+00
