1.211286242370746835e-01	8.041747144802166014e-01	0.000000000000000000e+00
4.367371213367905042e-02	9.628438801186569584e-01	0.000000000000000000e+00
8.716830654186132066e-02	8.894396195970075691e-01	0.000000000000000000e+00
5.639696570770681011e-02	9.268467283807231283e-01	0.000000000000000000e+00
4.530676903445015474e-02	9.578133965456654408e-01	0.000000000000000000e+00
2.942974792962869263e-02	9.925734723102838108e-01	0.000000000000000000e+00
2.928389301658181065e-02	9.969218957632490774e-01	0.000000000000000000e+00
3.697432282091156486e-02	9.710766766587600740e-01	0.000000000000000000e+00
5.190573676315048818e-02	9.516381826501508767e-01	0.000000000000000000e+00
5.108218394633057269e-02	9.524029460887591947e-01	0.000000000000000000e+00
1.829269500160259354e-01	6.866337289401207578e-01	0.000000000000000000e+00
1.482884060580117944e-02	1.028744891720988930e+00	0.000000000000000000e+00
1.625454128684545585e-01	7.288054311253742146e-01	0.000000000000000000e+00
9.899799640912917975e-02	8.524082643350563426e-01	0.000000000000000000e+00
8.916452579217641616e-02	8.798226114402647458e-01	0.000000000000000000e+00
1.857735169577500456e-01	6.842721805030175242e-01	0.000000000000000000e+00
1.877455455243668969e-01	6.841814617221019246e-01	0.000000000000000000e+00
3.627127755819134491e-02	9.906453655472604591e-01	0.000000000000000000e+00
4.617022866994291430e-02	9.532279217793813153e-01	0.000000000000000000e+00
7.140429572439134509e-02	9.096925708016400103e-01	0.000000000000000000e+00
1.808905195835365243e-01	6.889842778830795877e-01	0.000000000000000000e+00
9.017642693098511242e-02	8.780579818683179605e-01	0.000000000000000000e+00
2.364786719061762188e-01	6.611200784653723517e-01	0.000000000000000000e+00
1.732859908524782278e-01	6.934316336665566904e-01	0.000000000000000000e+00
2.098789653639554498e-01	6.683682812616432711e-01	0.000000000000000000e+00
1.160921133264711941e-01	8.216808061076461556e-01	0.000000000000000000e+00
8.078677545286003236e-02	8.926612864738316944e-01	0.000000000000000000e+00
6.155275291070039928e-02	9.173869051770247030e-01	0.000000000000000000e+00
2.289841562739704239e-02	1.024351916110837424e+00	0.000000000000000000e+00
1.186115024939213280e-02	1.048728090602649488e+00	0.000000000000000000e+00
1.340451981508778978e-01	7.914647936449068499e-01	0.000000000000000000e+00
1.641507672898848691e-01	7.153670005808445698e-01	0.000000000000000000e+00
1.487258262088936300e-01	7.482992171912583590e-01	0.000000000000000000e+00
2.408072306074424962e-01	6.607874510255129508e-01	0.000000000000000000e+00
7.410345109547400444e-02	8.959158342106390283e-01	0.000000000000000000e+00
1.779705334811932660e-01	6.921447075376040425e-01	0.000000000000000000e+00
2.362947574780052962e-01	6.634992988087107246e-01	0.000000000000000000e+00
1.009156261376027985e-01	8.429047420486113218e-01	0.000000000000000000e+00
2.550888514193221449e-02	1.007247556730507698e+00	0.000000000000000000e+00
2.429124074613147125e-02	1.013631782497638190e+00	0.000000000000000000e+00
1.372339744038950093e-02	1.029269089602961262e+00	0.000000000000000000e+00
2.351137141843968881e-01	6.648778653333121680e-01	0.000000000000000000e+00
1.009815163168539948e-01	8.353399060115745955e-01	0.000000000000000000e+00
1.915734809873218814e-01	6.799019308830487329e-01	0.000000000000000000e+00
2.417925868374053988e-01	6.603924519373215452e-01	0.000000000000000000e+00
1.351749286268602024e-01	7.754387143422301065e-01	0.000000000000000000e+00
1.439305798941473147e-01	7.533060226142549443e-01	0.000000000000000000e+00
1.157241925946481537e-01	8.315133071539712040e-01	0.000000000000000000e+00
1.342489984619377706e-02	1.029606918307452768e+00	0.000000000000000000e+00
6.704413270602194164e-02	9.112716291818112602e-01	0.000000000000000000e+00
1.483478666748165031e-01	7.510448504366478151e-01	0.000000000000000000e+00
3.054719412631403119e-01	6.330766688570031997e-01	0.000000000000000000e+00
1.042919855017675722e-02	1.156666413114238567e+00	0.000000000000000000e+00
1.603354542494942192e-01	7.432722065534970168e-01	0.000000000000000000e+00
4.428631412250986221e-01	3.188561406811176169e-01	0.000000000000000000e+00
1.408299694071671326e-01	7.721187750125403371e-01	0.000000000000000000e+00
1.880667152344878412e-01	6.836057484117828986e-01	0.000000000000000000e+00
5.581602676466137364e-02	9.372183763700845383e-01	0.000000000000000000e+00
8.314892486834921104e-02	8.917215295213611892e-01	0.000000000000000000e+00
2.673301201726029364e-01	6.355499162471812680e-01	0.000000000000000000e+00
3.114562957381463715e-01	6.273929944124441160e-01	0.000000000000000000e+00
4.472098635568787506e-01	3.153289578221795675e-01	0.000000000000000000e+00
4.593953698343528069e-02	9.570947218217656927e-01	0.000000000000000000e+00
5.271915439753261517e-02	9.384933274005992088e-01	0.000000000000000000e+00
4.434899216722192339e-01	3.158722740430863207e-01	0.000000000000000000e+00
6.331672491867068597e-02	9.161520638214860623e-01	0.000000000000000000e+00
4.416476269511119823e-01	3.218467129768372015e-01	0.000000000000000000e+00
7.926743089300622436e-02	8.935945001080928263e-01	0.000000000000000000e+00
4.141477415454854899e-02	9.710122972270140984e-01	0.000000000000000000e+00
1.009156261376027985e-01	8.429047420486113218e-01	0.000000000000000000e+00
1.024632419228479856e-02	1.192619422629350279e+00	0.000000000000000000e+00
2.031072721982008222e-01	6.739118990669906717e-01	0.000000000000000000e+00
4.415492696328482958e-01	3.226089301594531333e-01	0.000000000000000000e+00
4.412570732588204647e-01	3.341181991742988022e-01	0.000000000000000000e+00
2.059322221648992590e-01	6.720342069146539865e-01	0.000000000000000000e+00
1.646843084834977156e-01	7.133947583885328347e-01	0.000000000000000000e+00
9.136716553059466561e-02	8.737584084619670621e-01	0.000000000000000000e+00
2.469141336269111697e-01	6.485221894565276202e-01	0.000000000000000000e+00
4.420183433559952690e-01	3.217604452434311701e-01	0.000000000000000000e+00
7.289949473382356659e-02	9.055860047139857594e-01	0.000000000000000000e+00
2.232270903094728254e-01	6.655106408256525885e-01	0.000000000000000000e+00
9.284145579209690524e-02	8.605642972062864660e-01	0.000000000000000000e+00
4.411224908796897992e-01	3.373445679642662620e-01	0.000000000000000000e+00
2.991641494596890549e-01	6.345923191918713124e-01	0.000000000000000000e+00
