9.187180804611470852e-03	1.293448016935437206e+00	0.000000000000000000e+00
5.474583970379387834e-03	1.009451826636246885e+00	0.000000000000000000e+00
3.219148468567086668e-02	9.575269670559599655e-01	0.000000000000000000e+00
4.819027393177838930e-02	9.405907858154886059e-01	0.000000000000000000e+00
6.035544887726791707e-02	9.219482587070504387e-01	0.000000000000000000e+00
7.527578332537659955e-02	9.134895334710095849e-01	0.000000000000000000e+00
8.923497508572823811e-02	8.894233115038838733e-01	0.000000000000000000e+00
9.611351555317515505e-02	8.486739294583169890e-01	0.000000000000000000e+00
1.091096434469669557e-01	8.287832489568121019e-01	0.000000000000000000e+00
1.156408845645521405e-01	8.105077105177160846e-01	0.000000000000000000e+00
1.265720280872975889e-01	7.803886162634542378e-01	0.000000000000000000e+00
1.394357012905787785e-01	7.673787126570643657e-01	0.000000000000000000e+00
1.472868337739980937e-01	7.508922150908631243e-01	0.000000000000000000e+00
1.568611746872795309e-01	7.333764716056958566e-01	0.000000000000000000e+00
1.686124182904251423e-01	7.213286783191374951e-01	0.000000000000000000e+00
1.693032135833979490e-01	7.062708085402461533e-01	0.000000000000000000e+00
1.917031451189014080e-01	7.122163523792048867e-01	0.000000000000000000e+00
2.062015528380195251e-01	6.993469289059338623e-01	0.000000000000000000e+00
2.175733048700245198e-01	7.082148341797613877e-01	0.000000000000000000e+00
2.190378591849095335e-01	7.037257913206278470e-01	0.000000000000000000e+00
2.441561461600611493e-01	7.079468280722264195e-01	0.000000000000000000e+00
3.329945828315986622e-01	5.209609685717129235e-01	0.000000000000000000e+00
3.320257961645534661e-01	5.888988281512896883e-01	0.000000000000000000e+00
3.308743839477710780e-01	5.949628592856265330e-01	0.000000000000000000e+00
3.305366378260886084e-01	5.504526270562097867e-01	0.000000000000000000e+00
3.307517642321422535e-01	5.287223574360491174e-01	0.000000000000000000e+00
3.305634756264781426e-01	5.518266929383602859e-01	0.000000000000000000e+00
3.305572352261825775e-01	5.510053870494635575e-01	0.000000000000000000e+00
3.329848749346000503e-01	5.493955468965870947e-01	0.000000000000000000e+00
3.330232212537530545e-01	5.241663347040060872e-01	0.000000000000000000e+00
3.333053672133746703e-01	5.285819703277131465e-01	0.000000000000000000e+00
3.335808958906421595e-01	5.134095419975587271e-01	0.000000000000000000e+00
3.336708376579662905e-01	4.936327489257159584e-01	0.000000000000000000e+00
3.345727282985572204e-01	4.804510424404833113e-01	0.000000000000000000e+00
3.354448823154905779e-01	4.705902004030522168e-01	0.000000000000000000e+00
3.370284630720871144e-01	4.612922503661577855e-01	0.000000000000000000e+00
3.434054442830225540e-01	4.571066437844391039e-01	0.000000000000000000e+00
3.649796630333645431e-01	4.475232750829596373e-01	0.000000000000000000e+00
3.994241197901328144e-01	4.354390520590290525e-01	0.000000000000000000e+00
6.555532215164270315e-01	4.334709069143533045e-01	0.000000000000000000e+00
