5.873531427883860179e-01	2.749893328988909924e-01	0.000000000000000000e+00
5.745529275906753330e-01	2.999735538626881470e-01	0.000000000000000000e+00
5.647392243923688993e-01	3.134502186385977884e-01	0.000000000000000000e+00
4.408267435166501325e-01	3.268465927724883424e-01	0.000000000000000000e+00
4.421847554129106905e-01	3.189704641120585382e-01	0.000000000000000000e+00
4.412456172280577738e-01	3.190409187781850786e-01	0.000000000000000000e+00
4.411635097628639479e-01	3.190945908256500596e-01	0.000000000000000000e+00
4.450572081520977608e-01	3.187106769925474592e-01	0.000000000000000000e+00
4.444779249039712554e-01	3.189518735948683181e-01	0.000000000000000000e+00
4.480601437580233881e-01	3.183503776114071648e-01	0.000000000000000000e+00
4.509873367990461790e-01	3.148560746989021442e-01	0.000000000000000000e+00
4.488538664623299423e-01	3.168417161832029483e-01	0.000000000000000000e+00
4.492219912199439946e-01	3.148745780600414323e-01	0.000000000000000000e+00
4.590899698644971827e-01	3.141334741082891235e-01	0.000000000000000000e+00
4.527841955003281682e-01	3.143080750078673935e-01	0.000000000000000000e+00
4.511198737945846249e-01	3.146281652422150410e-01	0.000000000000000000e+00
