6.611542538663578439e-01	2.259639967591234866e-01	0.000000000000000000e+00
6.610338341908400528e-01	2.742264456662865668e-01	0.000000000000000000e+00
6.605595669183624841e-01	1.935342282661435265e-01	0.000000000000000000e+00
6.688845876712830041e-01	1.901440617380993070e-01	0.000000000000000000e+00
6.636153596639529084e-01	1.934725412064655925e-01	0.000000000000000000e+00
6.700892657155668175e-01	1.954210605133610834e-01	0.000000000000000000e+00
6.626302947375567465e-01	1.932308737723475722e-01	0.000000000000000000e+00
6.657968662255844272e-01	1.954730457317702119e-01	0.000000000000000000e+00
6.743812838232775553e-01	1.856570687716381229e-01	0.000000000000000000e+00
7.073476656884083447e-01	1.869861012164050207e-01	0.000000000000000000e+00
6.913029168087063692e-01	1.865923712246966015e-01	0.000000000000000000e+00
6.994964745478403634e-01	1.848361328564436801e-01	0.000000000000000000e+00
7.061221344500862029e-01	1.980477052335375132e-01	0.000000000000000000e+00
7.186379237206000914e-01	1.889904209438473259e-01	0.000000000000000000e+00
7.391025204935957049e-01	1.875154059101233062e-01	0.000000000000000000e+00
7.360309247898851881e-01	1.868062418831140659e-01	0.000000000000000000e+00
7.514819062476376654e-01	1.871599512397352505e-01	0.000000000000000000e+00
7.290549897687322867e-01	1.829432973423865960e-01	0.000000000000000000e+00
7.212135404586760279e-01	1.860223798636184422e-01	0.000000000000000000e+00
7.702041344676099355e-01	1.943812698536440953e-01	0.000000000000000000e+00
8.136310641817289246e-01	1.978159005402991555e-01	0.000000000000000000e+00
7.215059862950241598e-01	1.945945677946607777e-01	0.000000000000000000e+00
7.583654486407214179e-01	1.938680029140373018e-01	0.000000000000000000e+00
8.842041238125336600e-01	1.953255405311406512e-01	0.000000000000000000e+00
7.672674923442055483e-01	1.939037175152583392e-01	0.000000000000000000e+00
7.565164046354680982e-01	1.964890358877335597e-01	0.000000000000000000e+00
7.592257010521930027e-01	1.953255405311406512e-01	0.000000000000000000e+00
9.228887753552093010e-01	2.096186050335788476e-01	0.000000000000000000e+00
9.638169667249627537e-01	2.149615927072112964e-01	0.000000000000000000e+00
1.042342566759468347e+00	1.014376380389137300e-01	0.000000000000000000e+00
1.045413315130468090e+00	1.077507151067591679e-01	0.000000000000000000e+00
1.053461667854971084e+00	9.925644827658001990e-02	0.000000000000000000e+00
1.050487837925608625e+00	8.485249513120393661e-02	0.000000000000000000e+00
1.078988855820357307e+00	8.049088257125326662e-02	0.000000000000000000e+00
1.066149829654899683e+00	7.881784471954539351e-02	0.000000000000000000e+00
1.073775299886943646e+00	5.163225230293964907e-02	0.000000000000000000e+00
1.070151355439674434e+00	4.808909043730771882e-02	0.000000000000000000e+00
1.090811244411456826e+00	4.243453829507353586e-02	0.000000000000000000e+00
1.147732025891027074e+00	3.303580398471525625e-02	0.000000000000000000e+00
1.462724290004205896e+00	2.850327023486039224e-02	0.000000000000000000e+00
