3.283197852813608542e-01	4.549779269603002052e-01	0.000000000000000000e+00
3.283197852813608542e-01	4.549779269603002052e-01	0.000000000000000000e+00
3.283197852813608542e-01	4.549710045969491135e-01	0.000000000000000000e+00
3.286177179680919158e-01	4.535339744611356916e-01	0.000000000000000000e+00
3.279881339438743271e-01	4.532812991170259154e-01	0.000000000000000000e+00
3.284900710777981514e-01	4.530078167858803129e-01	0.000000000000000000e+00
3.299564175405730881e-01	4.520229366865861076e-01	0.000000000000000000e+00
3.302907346706473457e-01	4.517636482137427079e-01	0.000000000000000000e+00
3.310253649581856306e-01	4.505691543145628475e-01	0.000000000000000000e+00
3.304232587655726583e-01	4.516581100089537837e-01	0.000000000000000000e+00
3.309959732436816848e-01	4.507144454666248135e-01	0.000000000000000000e+00
3.318719743472856032e-01	4.500710573841809059e-01	0.000000000000000000e+00
3.319779473409426029e-01	4.497618907616373618e-01	0.000000000000000000e+00
3.328997985192694298e-01	4.481972081601894864e-01	0.000000000000000000e+00
3.331676172932948043e-01	4.480000653923872367e-01	0.000000000000000000e+00
3.333787244268274774e-01	4.476437627718061751e-01	0.000000000000000000e+00
3.342813388924450457e-01	4.477430323562495151e-01	0.000000000000000000e+00
3.352989705579960678e-01	4.454569341891103096e-01	0.000000000000000000e+00
3.349274820400517383e-01	4.451126438213418024e-01	0.000000000000000000e+00
3.352158866261353287e-01	4.447369452961273950e-01	0.000000000000000000e+00
3.352428952258680872e-01	4.438789278050698783e-01	0.000000000000000000e+00
3.364287471457241274e-01	4.425044500246274604e-01	0.000000000000000000e+00
3.367915495197494891e-01	4.428502984815885224e-01	0.000000000000000000e+00
3.366895701257929252e-01	4.416500091901582881e-01	0.000000000000000000e+00
3.362675769831234840e-01	4.419691257304130816e-01	0.000000000000000000e+00
3.370895076089527875e-01	4.414702645442878381e-01	0.000000000000000000e+00
3.366132882459074160e-01	4.412857010409285130e-01	0.000000000000000000e+00
3.366241929667281862e-01	4.410917054975908025e-01	0.000000000000000000e+00
3.389795452970280620e-01	4.412256090461897373e-01	0.000000000000000000e+00
3.373809190109997580e-01	4.408629897953649790e-01	0.000000000000000000e+00
3.367530422426716630e-01	4.408577981393214662e-01	0.000000000000000000e+00
3.370246272943946408e-01	4.409313583361404443e-01	0.000000000000000000e+00
3.371381339813381839e-01	4.408915781672433365e-01	0.000000000000000000e+00
3.439843663137798768e-01	4.403259532985611124e-01	0.000000000000000000e+00
3.447050258641305986e-01	4.386575721698839914e-01	0.000000000000000000e+00
3.441489149730263541e-01	4.386441820927886037e-01	0.000000000000000000e+00
3.433755680383876463e-01	4.381520937290643847e-01	0.000000000000000000e+00
3.438742361130306957e-01	4.378416114589361863e-01	0.000000000000000000e+00
3.759400997684238521e-01	4.375427278220700988e-01	0.000000000000000000e+00
3.876101535042497659e-01	4.384933814562267940e-01	0.000000000000000000e+00
