2.982715188397715989e-01	2.507471651162412662e+00	0.000000000000000000e+00
2.825385981249364797e-01	2.549330246100240949e+00	0.000000000000000000e+00
2.920416006379311646e-01	2.421546420997338522e+00	0.000000000000000000e+00
2.818694397931413853e-01	2.550005883309847565e+00	0.000000000000000000e+00
2.858183724843917917e-01	2.524835670765612328e+00	0.000000000000000000e+00
3.521438004843385206e-01	2.538593235197062370e+00	0.000000000000000000e+00
3.591879007934142831e-01	9.975898473846595005e-01	0.000000000000000000e+00
3.715258425584995750e-01	1.052183495038277128e+00	0.000000000000000000e+00
3.465395707736632080e-01	9.800669152722285560e-01	0.000000000000000000e+00
3.596244921225631441e-01	1.003229095781220659e+00	0.000000000000000000e+00
3.573072139838884276e-01	1.011168550630088703e+00	0.000000000000000000e+00
3.772777953021416164e-01	9.358121694159606818e-01	0.000000000000000000e+00
4.204274154293408672e-01	9.426130725990723436e-01	0.000000000000000000e+00
4.148855743582295363e-01	9.011350246692326760e-01	0.000000000000000000e+00
4.503543072010008919e-01	9.399145962055974746e-01	0.000000000000000000e+00
4.370538332002673054e-01	9.033362783769086635e-01	0.000000000000000000e+00
5.178946846302574514e-01	8.407191448455136884e-01	0.000000000000000000e+00
4.989085643889479282e-01	8.298506919538245485e-01	0.000000000000000000e+00
4.994931247884959458e-01	8.461075021998911705e-01	0.000000000000000000e+00
5.831121608091168751e-01	8.178398968087984278e-01	0.000000000000000000e+00
5.293143548199844561e-01	8.322907435166680967e-01	0.000000000000000000e+00
6.558799976680963484e-01	9.062493123721078181e-01	0.000000000000000000e+00
8.238848409980366050e-01	9.511092737334115865e-01	0.000000000000000000e+00
6.115116133618648808e-01	6.844124831869368153e-01	0.000000000000000000e+00
6.115116133618648808e-01	6.789391604123855561e-01	0.000000000000000000e+00
6.758289062143667536e-01	7.787475320602743611e-01	0.000000000000000000e+00
7.955795404006202887e-01	7.807275749457690539e-01	0.000000000000000000e+00
6.181391729953499281e-01	6.648392205379665132e-01	0.000000000000000000e+00
5.609712922572660521e-01	6.834316941947384816e-01	0.000000000000000000e+00
7.449633410688321078e-01	6.923474972566776575e-01	0.000000000000000000e+00
5.782604073476511619e-01	5.996663442126448640e-01	0.000000000000000000e+00
5.782604073476511619e-01	6.074665005351207459e-01	0.000000000000000000e+00
5.761506393125106484e-01	6.224108117103775983e-01	0.000000000000000000e+00
7.390244876241880423e-01	6.494774449392806126e-01	0.000000000000000000e+00
7.439801348462918851e-01	5.731231773031674193e-01	0.000000000000000000e+00
1.179682949345317589e+00	5.691939056185765233e-01	0.000000000000000000e+00
1.302337934224956140e+00	5.882370416083076980e-01	0.000000000000000000e+00
1.295949775749074329e+00	5.531467647612409166e-01	0.000000000000000000e+00
1.535914013934745803e+00	5.150698663193987725e-01	0.000000000000000000e+00
3.705723802843986725e+00	5.356149838553690978e-01	0.000000000000000000e+00
