1.082454212958321518e-02	1.112194951243694607e+00	0.000000000000000000e+00
2.076388390577549314e-02	1.019690169033317773e+00	0.000000000000000000e+00
3.219148468567086668e-02	9.575269670559599655e-01	0.000000000000000000e+00
4.818271446735938879e-02	9.409168376241797693e-01	0.000000000000000000e+00
6.035544887726791707e-02	9.219482587070504387e-01	0.000000000000000000e+00
6.667255858616712161e-02	9.200312090846163304e-01	0.000000000000000000e+00
8.300749864225395735e-02	9.072757804096454048e-01	0.000000000000000000e+00
9.446390198373984248e-02	8.509507149478756638e-01	0.000000000000000000e+00
1.013023755259166853e-01	8.496872277104531301e-01	0.000000000000000000e+00
1.158963846242776208e-01	8.149461650471232499e-01	0.000000000000000000e+00
1.249975209539016946e-01	7.884247944663612673e-01	0.000000000000000000e+00
1.394357012905787785e-01	7.673787126570643657e-01	0.000000000000000000e+00
1.487415828691388553e-01	7.490080111228307747e-01	0.000000000000000000e+00
1.568611746872795309e-01	7.333764716056958566e-01	0.000000000000000000e+00
1.688412784197516336e-01	7.251684804238158755e-01	0.000000000000000000e+00
1.763178779292708387e-01	7.207489548504061316e-01	0.000000000000000000e+00
1.777375562342576598e-01	7.200367645131128258e-01	0.000000000000000000e+00
1.932085880367247488e-01	7.200911007324759527e-01	0.000000000000000000e+00
2.500114558495710737e-01	7.168408387369988866e-01	0.000000000000000000e+00
2.699236844258846024e-01	7.164318833576666101e-01	0.000000000000000000e+00
2.537773893538357028e-01	7.153920291911871621e-01	0.000000000000000000e+00
3.331078862871442170e-01	5.836745106491769697e-01	0.000000000000000000e+00
3.331383293585322147e-01	5.923828825617601934e-01	0.000000000000000000e+00
3.337712503356629612e-01	6.124605224486864286e-01	0.000000000000000000e+00
3.331385622472645136e-01	5.859083273754542853e-01	0.000000000000000000e+00
3.332052806692339941e-01	5.878341019982767923e-01	0.000000000000000000e+00
3.332683886719595701e-01	5.230990341628624085e-01	0.000000000000000000e+00
3.332956009104715567e-01	5.341418469586748374e-01	0.000000000000000000e+00
3.332850996985303182e-01	5.349416198423425639e-01	0.000000000000000000e+00
3.335861445060451791e-01	5.367923954259811170e-01	0.000000000000000000e+00
3.337344276135082999e-01	5.124156548561243918e-01	0.000000000000000000e+00
3.335808958906421595e-01	5.134095419975587271e-01	0.000000000000000000e+00
3.358290219474844296e-01	4.709766341470066897e-01	0.000000000000000000e+00
3.355565173495358988e-01	4.725121094515412623e-01	0.000000000000000000e+00
3.424517754568601746e-01	4.774948360244463674e-01	0.000000000000000000e+00
3.432597393882374504e-01	4.686305127460801412e-01	0.000000000000000000e+00
3.434054442830225540e-01	4.571066437844391039e-01	0.000000000000000000e+00
3.555419658095083646e-01	4.515728773529208429e-01	0.000000000000000000e+00
3.994241197901328144e-01	4.354390520590290525e-01	0.000000000000000000e+00
6.555532215164270315e-01	4.334709069143533045e-01	0.000000000000000000e+00
