1.762177024721239604e+00	1.285945855482395039e+01	0.000000000000000000e+00
8.560374024145283034e-01	8.925463428573097602e+00	0.000000000000000000e+00
1.187842727212867988e+00	7.252732846634414976e+00	0.000000000000000000e+00
9.839898418697814453e-01	6.911521868567547244e+00	0.000000000000000000e+00
1.497101232284041350e+00	5.823478381020105843e+00	0.000000000000000000e+00
1.189274529881812148e+00	6.009716525603259640e+00	0.000000000000000000e+00
2.558545291480446959e+00	5.046220651750852326e+00	0.000000000000000000e+00
1.787377081837282944e+00	3.978551375204876006e+00	0.000000000000000000e+00
1.971059999083125458e+00	4.701787167351091590e+00	0.000000000000000000e+00
2.105347006525327913e+00	4.581444622893955376e+00	0.000000000000000000e+00
2.129481409867875374e+00	4.571221331099233787e+00	0.000000000000000000e+00
2.121123728075803072e+00	4.190849042016546733e+00	0.000000000000000000e+00
1.899707803330265898e+00	2.605611134090378478e+00	0.000000000000000000e+00
1.980594329798782693e+00	2.897998862138802867e+00	0.000000000000000000e+00
2.297021433559116144e+00	2.811174322480902710e+00	0.000000000000000000e+00
1.551288874684177532e+00	2.387094713683007630e+00	0.000000000000000000e+00
1.909789934675429457e+00	1.953116588184792279e+00	0.000000000000000000e+00
7.858501146680878513e-01	2.070557266411437780e+00	0.000000000000000000e+00
9.789891998339480539e-01	2.862537996047864741e+00	0.000000000000000000e+00
7.573293313450020214e-01	1.676081108385060636e+00	0.000000000000000000e+00
2.761786051805516173e+00	2.424493072101777447e+00	0.000000000000000000e+00
2.889898526039718973e+00	2.565668209735203487e+00	0.000000000000000000e+00
2.789845425411566993e+00	2.044316521686191823e+00	0.000000000000000000e+00
5.915384643345406701e+00	4.238194523162793104e+00	0.000000000000000000e+00
1.832243882445803607e+00	3.568626304737145816e+00	0.000000000000000000e+00
2.439989833458133361e+00	3.752078032757444781e+00	0.000000000000000000e+00
9.883892854115450266e-01	3.671860383559214291e+00	0.000000000000000000e+00
1.548570192747607432e+00	3.036770562971634391e+00	0.000000000000000000e+00
1.824858184467510913e+00	2.596393994004991601e+00	0.000000000000000000e+00
4.376322181507964260e+00	1.620981282163859616e+00	0.000000000000000000e+00
4.428488293417229826e+00	1.160660114517973796e+00	0.000000000000000000e+00
3.982315655185433734e+00	1.147021503604230164e+00	0.000000000000000000e+00
4.348009307778109900e+00	1.557194627851336222e+00	0.000000000000000000e+00
3.261292198558094046e+00	1.129406194169355615e+00	0.000000000000000000e+00
2.491621862849281221e+00	1.186125214398670691e+00	0.000000000000000000e+00
3.644956870206943034e+00	8.752851700777721788e-01	0.000000000000000000e+00
4.155611471228378484e+00	8.825883247568283574e-01	0.000000000000000000e+00
4.833981783614897942e+00	9.230644963219687416e-01	0.000000000000000000e+00
4.300816117466021105e+00	8.708072545577335566e-01	0.000000000000000000e+00
5.503561969900980344e+00	1.019856676692337372e+00	0.000000000000000000e+00
