6.849450518617455907e-01	5.495847012177391910e+00	0.000000000000000000e+00
5.902448369383603843e-01	5.867562789977263549e+00	0.000000000000000000e+00
5.762217217618750276e-01	5.547296070630217457e+00	0.000000000000000000e+00
6.732322212965508035e-01	4.921934142197430084e+00	0.000000000000000000e+00
6.328300148810797054e-01	4.221520319151137457e+00	0.000000000000000000e+00
6.868296960251022432e-01	4.211761175746661756e+00	0.000000000000000000e+00
1.089634798777744162e+00	4.781281183550399660e+00	0.000000000000000000e+00
1.385577342683035118e+00	4.560878076492860700e+00	0.000000000000000000e+00
1.154602710721288616e+00	4.595571458720653091e+00	0.000000000000000000e+00
1.354965373670615536e+00	4.218814370494326838e+00	0.000000000000000000e+00
1.600056040718488504e+00	3.455051804677131244e+00	0.000000000000000000e+00
1.526123233333913198e+00	3.964979142281583879e+00	0.000000000000000000e+00
2.353757570648058906e+00	2.980224483900161481e+00	0.000000000000000000e+00
1.367761953407541586e+00	3.006560159983335812e+00	0.000000000000000000e+00
1.197053020282273561e+00	2.928965399444271700e+00	0.000000000000000000e+00
1.204077066869134294e+00	3.419935255224204607e+00	0.000000000000000000e+00
1.577339563668969769e+00	3.065638387805564413e+00	0.000000000000000000e+00
1.298516923509944965e+00	3.152659662209138514e+00	0.000000000000000000e+00
1.846376994003015026e+00	2.778687419638281142e+00	0.000000000000000000e+00
1.581735060556711758e+00	2.776223372193464378e+00	0.000000000000000000e+00
1.680930124697399775e+00	2.538834824311742899e+00	0.000000000000000000e+00
1.387729397159210842e+00	2.158704599600281604e+00	0.000000000000000000e+00
1.320265709818565059e+00	1.796736950534046917e+00	0.000000000000000000e+00
9.976179926624266781e-01	2.063314810235849173e+00	0.000000000000000000e+00
1.027044001261532724e+00	1.568316660739775603e+00	0.000000000000000000e+00
1.010308819390327129e+00	1.656482414881677689e+00	0.000000000000000000e+00
1.008636858420569160e+00	1.928310609251631336e+00	0.000000000000000000e+00
1.009827208403107912e+00	2.014950129677661295e+00	0.000000000000000000e+00
1.052479017852338661e+00	1.948058251768182370e+00	0.000000000000000000e+00
3.155646557066458247e+00	2.385924864463017769e+00	0.000000000000000000e+00
3.031800751374381431e+00	2.229734629159993986e+00	0.000000000000000000e+00
3.128557077566971323e+00	1.774328693823797654e+00	0.000000000000000000e+00
3.253795408862752758e+00	2.144211554046090651e+00	0.000000000000000000e+00
3.456252284718725587e+00	2.020774712542076745e+00	0.000000000000000000e+00
4.502351819529215149e+00	1.904358079530757974e+00	0.000000000000000000e+00
3.790398503401624986e+00	1.727900892589002924e+00	0.000000000000000000e+00
3.699121433288584448e+00	1.695998155719544265e+00	0.000000000000000000e+00
4.161716731006544379e+00	1.621242661776136629e+00	0.000000000000000000e+00
4.170324535722280679e+00	1.447990148724968229e+00	0.000000000000000000e+00
4.564870848024066952e+00	1.718257765131002479e+00	0.000000000000000000e+00
