2.532013065788410455e-02	1.078060399288933491e+00	0.000000000000000000e+00
3.563330755491622009e-02	9.929195572099266398e-01	0.000000000000000000e+00
4.927189910997364919e-02	9.522918442473821132e-01	0.000000000000000000e+00
5.278789861403357375e-02	9.701682655642065445e-01	0.000000000000000000e+00
9.167586944741616672e-02	9.153585568865301170e-01	0.000000000000000000e+00
1.111520528447347278e-01	8.461615756888066775e-01	0.000000000000000000e+00
1.203310344297758433e-01	8.051235393770430626e-01	0.000000000000000000e+00
1.400006300197094711e-01	7.984594692651223458e-01	0.000000000000000000e+00
1.576331373148193160e-01	7.690584477568824795e-01	0.000000000000000000e+00
1.668335951089276181e-01	7.520865356396050361e-01	0.000000000000000000e+00
1.801193180084859069e-01	7.443982778369470088e-01	0.000000000000000000e+00
2.047470389827195092e-01	7.133043458038886842e-01	0.000000000000000000e+00
2.079718974583184277e-01	7.133043458038886842e-01	0.000000000000000000e+00
2.059747968058840140e-01	7.201763187537542077e-01	0.000000000000000000e+00
2.503417080919669302e-01	7.116049787968958817e-01	0.000000000000000000e+00
3.199323553379216922e-01	7.207313439558168389e-01	0.000000000000000000e+00
2.398280101594146840e-01	7.212787390844618285e-01	0.000000000000000000e+00
2.317046315702112613e-01	7.194312210016904352e-01	0.000000000000000000e+00
2.338043718302679208e-01	7.194346403730127459e-01	0.000000000000000000e+00
4.604015837569629954e-01	4.938925864241228147e-01	0.000000000000000000e+00
4.600112085623050961e-01	4.755680652803442876e-01	0.000000000000000000e+00
4.596543825334713507e-01	3.966532967603575988e-01	0.000000000000000000e+00
4.599416152993474061e-01	4.811747220448102103e-01	0.000000000000000000e+00
4.595606374356435153e-01	3.866721486334238067e-01	0.000000000000000000e+00
4.593519515340512283e-01	4.283975117405877109e-01	0.000000000000000000e+00
4.596352834674053423e-01	3.850470523041184534e-01	0.000000000000000000e+00
4.600305762114527131e-01	3.989706301607013339e-01	0.000000000000000000e+00
4.603859110480451045e-01	4.105090064085998303e-01	0.000000000000000000e+00
4.925813995977329496e-01	3.870016862306586702e-01	0.000000000000000000e+00
4.902868063398126974e-01	3.730648079348571344e-01	0.000000000000000000e+00
5.016829458919217499e-01	3.577738699548374535e-01	0.000000000000000000e+00
5.342022510339764496e-01	3.420162758504722844e-01	0.000000000000000000e+00
5.732262304096404915e-01	3.473381252491807847e-01	0.000000000000000000e+00
5.411229974775213503e-01	3.427469621182307469e-01	0.000000000000000000e+00
7.150018268281879141e-01	2.980129254681329054e-01	0.000000000000000000e+00
7.227493902354220623e-01	2.832322277979477110e-01	0.000000000000000000e+00
7.242888720702653771e-01	2.412020623369628136e-01	0.000000000000000000e+00
7.258668971247822510e-01	2.469652156484247740e-01	0.000000000000000000e+00
8.000789917506865301e-01	2.219812175097428952e-01	0.000000000000000000e+00
1.091792285598617074e+00	2.212299372274099951e-01	0.000000000000000000e+00
