1.321418352850590505e+00	8.373321169655664420e+00	0.000000000000000000e+00
8.724775162358021641e-01	1.530712798797110308e+00	0.000000000000000000e+00
9.147176449518562569e-01	3.353855007466684857e+00	0.000000000000000000e+00
8.921402282563261066e-01	2.019847286446593060e+00	0.000000000000000000e+00
1.089773620260027220e+00	2.527744755636246676e+00	0.000000000000000000e+00
9.113492963497157318e-01	1.608825541991611985e+00	0.000000000000000000e+00
8.464517453916454715e-01	1.504994130863907653e+00	0.000000000000000000e+00
8.819572713653249796e-01	1.505304593039400229e+00	0.000000000000000000e+00
7.757024697751798703e-01	1.423508066580485121e+00	0.000000000000000000e+00
9.878339345221852641e-01	1.390932048074183802e+00	0.000000000000000000e+00
1.185723981076345357e+00	1.683259589252315891e+00	0.000000000000000000e+00
1.065591094714950282e+00	1.308956873953904587e+00	0.000000000000000000e+00
1.144403096374193574e+00	1.759363063433342589e+00	0.000000000000000000e+00
1.279605296256438374e+00	1.866045348298562168e+00	0.000000000000000000e+00
1.378415993118052185e+00	1.278594108366942317e+00	0.000000000000000000e+00
1.285168168985199255e+00	1.358094764357744566e+00	0.000000000000000000e+00
1.278994830436039010e+00	1.248403018240652473e+00	0.000000000000000000e+00
2.511245505810963508e+00	2.109414832042167287e+00	0.000000000000000000e+00
1.917990798194019408e+00	1.960084397390569722e+00	0.000000000000000000e+00
1.895840980796873243e+00	1.410977593581984824e+00	0.000000000000000000e+00
1.943247362786469701e+00	1.705789733238741279e+00	0.000000000000000000e+00
1.952676931239804015e+00	1.338112735879890991e+00	0.000000000000000000e+00
1.789659353405105291e+00	1.390874783340607879e+00	0.000000000000000000e+00
1.764430518851141105e+00	1.133145935718338659e+00	0.000000000000000000e+00
1.634416320204882478e+00	7.844522007046557110e-01	0.000000000000000000e+00
1.776161625528927424e+00	7.143385285497956261e-01	0.000000000000000000e+00
1.693894396217991538e+00	7.317210485347248605e-01	0.000000000000000000e+00
2.097605754544405343e+00	8.800570098506569350e-01	0.000000000000000000e+00
2.652090511144520768e+00	1.475698824351731497e+00	0.000000000000000000e+00
2.581025625778377908e+00	6.839055352908555152e-01	0.000000000000000000e+00
2.606683998512268285e+00	6.230290015970119111e-01	0.000000000000000000e+00
2.833586460504331050e+00	6.936126608176238495e-01	0.000000000000000000e+00
2.723186070950909254e+00	6.545773815023846476e-01	0.000000000000000000e+00
2.792667696954237222e+00	7.369634718882782654e-01	0.000000000000000000e+00
4.582055866030477986e+00	6.433899911355448475e-01	0.000000000000000000e+00
4.595229915981205338e+00	6.970855982852633970e-01	0.000000000000000000e+00
4.567019137950087071e+00	5.377234291922261544e-01	0.000000000000000000e+00
5.217163304150373548e+00	6.417719129708000514e-01	0.000000000000000000e+00
4.669947739840477396e+00	5.127947690798915215e-01	0.000000000000000000e+00
1.762915050245081616e+01	5.875482493534437411e-01	0.000000000000000000e+00
