5.757099397701651716e-02	2.517426471045119740e+00	0.000000000000000000e+00
6.531366429023910403e-02	2.295621820052734297e+00	0.000000000000000000e+00
9.201491802901878847e-02	1.671386689453533414e+00	0.000000000000000000e+00
7.698551167498896008e-02	1.803035158801384430e+00	0.000000000000000000e+00
1.846861085791011714e-01	2.108933952979649806e+00	0.000000000000000000e+00
2.504608248447127705e-01	2.013159989074351230e+00	0.000000000000000000e+00
2.405286108834391867e-01	1.471712757959781293e+00	0.000000000000000000e+00
3.244447902789006632e-01	1.450796991666871483e+00	0.000000000000000000e+00
3.261777253738020743e-01	1.761726710161050091e+00	0.000000000000000000e+00
3.311548858216809554e-01	2.002874872407784501e+00	0.000000000000000000e+00
4.706012077400827942e-01	1.859941470323255519e+00	0.000000000000000000e+00
4.602930427900567834e-01	1.847905103914957659e+00	0.000000000000000000e+00
5.271899143991225500e-01	1.865725710840429707e+00	0.000000000000000000e+00
6.181330547147783072e-01	1.997362369296699969e+00	0.000000000000000000e+00
5.163278444541166134e-01	1.820296575275627271e+00	0.000000000000000000e+00
4.559077938368231164e-01	1.779613866515425302e+00	0.000000000000000000e+00
4.960964118386842481e-01	1.740740184256353240e+00	0.000000000000000000e+00
4.128513081396842366e-01	1.784810778704745138e+00	0.000000000000000000e+00
1.174201488973514618e+00	1.881572635212631406e+00	0.000000000000000000e+00
1.120135170208869546e+00	1.715833888826451714e+00	0.000000000000000000e+00
1.172256676839821932e+00	1.819080896840609807e+00	0.000000000000000000e+00
1.300929473649804713e+00	1.720068888987533740e+00	0.000000000000000000e+00
1.258514278959184551e+00	1.315463988861699018e+00	0.000000000000000000e+00
1.272750902807847861e+00	1.381973267149739781e+00	0.000000000000000000e+00
1.123750066948100423e+00	1.452018121631387437e+00	0.000000000000000000e+00
1.160614250892197719e+00	1.639481063177769871e+00	0.000000000000000000e+00
1.683644226265324173e+00	1.464391971913621804e+00	0.000000000000000000e+00
1.206403326247855290e+00	1.301177171729121174e+00	0.000000000000000000e+00
1.191728249832640030e+00	1.225397245539821656e+00	0.000000000000000000e+00
1.252819660264498092e+00	1.065890765218290515e+00	0.000000000000000000e+00
1.248880170550650037e+00	1.095253038606845086e+00	0.000000000000000000e+00
1.528770894432246230e+00	1.078281834448558740e+00	0.000000000000000000e+00
1.536207826111733121e+00	1.081829651607030707e+00	0.000000000000000000e+00
1.977333513716592828e+00	1.134137398804818897e+00	0.000000000000000000e+00
1.443727610059759803e+00	1.303456528750744248e+00	0.000000000000000000e+00
1.529626012728543039e+00	1.099650104658165040e+00	0.000000000000000000e+00
2.608472504049789364e+00	7.169456132050454622e-01	0.000000000000000000e+00
1.616857727678873813e+00	9.637544774453273844e-01	0.000000000000000000e+00
2.703912675163125279e+00	8.875539428173823131e-01	0.000000000000000000e+00
1.231038544654376032e+01	8.339039277188976529e-01	0.000000000000000000e+00
