1.842355034178630099e-02	1.065554742818315415e+00	0.000000000000000000e+00
2.572470074563535519e-02	1.025629664490032678e+00	0.000000000000000000e+00
2.991252954662219909e-02	1.039499281851194779e+00	0.000000000000000000e+00
6.330205208809754069e-02	9.962696795842579389e-01	0.000000000000000000e+00
6.388636382611816156e-02	9.932563864215374627e-01	0.000000000000000000e+00
8.069071665716250064e-02	9.894333089329480080e-01	0.000000000000000000e+00
9.893575503108929803e-02	9.718770974343142743e-01	0.000000000000000000e+00
1.128885546969904397e-01	9.066740384288412002e-01	0.000000000000000000e+00
1.000272350485955503e-01	8.936176155452723036e-01	0.000000000000000000e+00
1.343576195409074969e-01	8.672187228250086699e-01	0.000000000000000000e+00
1.332471652045354726e-01	8.691437984065389921e-01	0.000000000000000000e+00
1.399655965138824898e-01	8.893997011818186582e-01	0.000000000000000000e+00
2.226874232284512256e-01	8.915754988147148730e-01	0.000000000000000000e+00
2.473600930864767733e-01	8.696644077822398566e-01	0.000000000000000000e+00
2.663400333071286319e-01	9.541207004028596783e-01	0.000000000000000000e+00
2.909304410756849424e-01	5.840886111267518110e-01	0.000000000000000000e+00
2.901318571689054382e-01	6.775263497890464670e-01	0.000000000000000000e+00
2.902844728050699152e-01	6.157683030534157886e-01	0.000000000000000000e+00
2.927521774142907152e-01	5.322712219410955514e-01	0.000000000000000000e+00
2.899245020375816884e-01	6.662990492523640507e-01	0.000000000000000000e+00
2.878581594760301066e-01	5.365858420064941736e-01	0.000000000000000000e+00
2.892796405534719950e-01	5.563109927524313436e-01	0.000000000000000000e+00
2.894828435280786816e-01	5.835260417169549907e-01	0.000000000000000000e+00
2.908805476220896469e-01	5.270527576619457033e-01	0.000000000000000000e+00
2.903312001840123169e-01	5.619530896661057984e-01	0.000000000000000000e+00
2.912550785812603182e-01	5.617632721018669395e-01	0.000000000000000000e+00
2.935555544316154064e-01	5.421596358963091111e-01	0.000000000000000000e+00
2.908788121545900496e-01	5.629339446196510721e-01	0.000000000000000000e+00
2.954294736412275690e-01	5.922358636505679064e-01	0.000000000000000000e+00
2.921796184840672050e-01	5.505221805288110781e-01	0.000000000000000000e+00
2.942057306143232576e-01	5.439980335360496966e-01	0.000000000000000000e+00
2.974959763308193672e-01	5.412947622390352764e-01	0.000000000000000000e+00
3.017940752722666486e-01	5.326408209937710803e-01	0.000000000000000000e+00
3.025111309740257659e-01	5.167226117433845189e-01	0.000000000000000000e+00
3.035819406274390952e-01	5.225527922409076709e-01	0.000000000000000000e+00
3.037146510793853338e-01	5.095739935996360659e-01	0.000000000000000000e+00
3.091432848815037771e-01	5.038307316112357048e-01	0.000000000000000000e+00
3.096485500490425147e-01	4.997275681713307383e-01	0.000000000000000000e+00
3.126029460728325104e-01	5.034460586314593034e-01	0.000000000000000000e+00
3.661695918923754678e-01	4.842672234296380163e-01	0.000000000000000000e+00
