6.859394934773803687e-01	1.273036412953494789e+01	0.000000000000000000e+00
7.445558765790485367e-01	1.272289090142777468e+01	0.000000000000000000e+00
7.906900284400042445e-01	1.263003702240528270e+01	0.000000000000000000e+00
1.316568086467773568e+00	8.958321509327705101e+00	0.000000000000000000e+00
1.363403267416666731e+00	8.958321509327705101e+00	0.000000000000000000e+00
9.421362057539374169e-01	5.844159780773274804e+00	0.000000000000000000e+00
1.133382771179889170e+00	4.033114473538369715e+00	0.000000000000000000e+00
7.337794389973650855e-01	3.190442086097157848e+00	0.000000000000000000e+00
1.123471097353343939e+00	2.095370512656146378e+00	0.000000000000000000e+00
8.758282279112160618e-01	2.595642665023994322e+00	0.000000000000000000e+00
8.665556409513859304e-01	2.128118904263041067e+00	0.000000000000000000e+00
8.985967371597022302e-01	2.212756230311643701e+00	0.000000000000000000e+00
5.441216184831501046e-01	2.310985312010065407e+00	0.000000000000000000e+00
4.977926364394006375e-01	2.001223900557609792e+00	0.000000000000000000e+00
6.007121071165467674e-01	1.841463400309947707e+00	0.000000000000000000e+00
6.650364027469712891e-01	1.955173507880322736e+00	0.000000000000000000e+00
4.462974751333753654e-01	1.956766682922600920e+00	0.000000000000000000e+00
8.550298343913538268e-01	1.997367465187074975e+00	0.000000000000000000e+00
9.654889300556601661e-01	1.785678081428026864e+00	0.000000000000000000e+00
1.867567696712932213e+00	1.894749189773516918e+00	0.000000000000000000e+00
1.377985606327170487e+00	1.829177045045025318e+00	0.000000000000000000e+00
1.796195265310725819e+00	2.014784930803115159e+00	0.000000000000000000e+00
1.584026628646080681e+00	7.422064289088622369e-01	0.000000000000000000e+00
1.501671651790785988e+00	1.084671376437035484e+00	0.000000000000000000e+00
1.479289895072362304e+00	9.526980075171257445e-01	0.000000000000000000e+00
1.518195133924240103e+00	9.320886363068754399e-01	0.000000000000000000e+00
1.493493592617778365e+00	1.030808770440898137e+00	0.000000000000000000e+00
1.082047969089991790e+00	1.070538679548598493e+00	0.000000000000000000e+00
1.641177595693853908e+00	1.071948545500786665e+00	0.000000000000000000e+00
1.497324936535553652e+00	9.839373208772999035e-01	0.000000000000000000e+00
1.649172896460853188e+00	1.028004841498122657e+00	0.000000000000000000e+00
2.111495349431883106e+00	9.407986732094764104e-01	0.000000000000000000e+00
2.819585946595923431e+00	1.196489573818221741e+00	0.000000000000000000e+00
3.672225718517710291e+00	1.276276949377043834e+00	0.000000000000000000e+00
3.611685528256443067e+00	1.206003203041511984e+00	0.000000000000000000e+00
4.028874267197013914e+00	1.086505286368451451e+00	0.000000000000000000e+00
3.151312954136252120e+00	9.879100506011889715e-01	0.000000000000000000e+00
2.554570149863158335e+00	8.315102804645984058e-01	0.000000000000000000e+00
2.735844620745463196e+00	9.035246400695261526e-01	0.000000000000000000e+00
2.871002330892846288e+00	9.826315384488143456e-01	0.000000000000000000e+00
