3.756250384366626727e-01	1.656782030523837079e+01	0.000000000000000000e+00
7.127891044797322051e-01	6.199989803421193990e+00	0.000000000000000000e+00
6.205035730788346360e-01	5.586294919063711895e+00	0.000000000000000000e+00
7.509584252151089157e-01	7.078343107609627261e+00	0.000000000000000000e+00
7.779981691375651431e-01	5.970860929904102221e+00	0.000000000000000000e+00
9.243822308119657993e-01	6.785775778512230794e+00	0.000000000000000000e+00
7.384308056129841313e-01	3.741854581374633337e+00	0.000000000000000000e+00
7.925737832142161210e-01	3.546289387279600192e+00	0.000000000000000000e+00
1.014556811349945242e+00	3.242852735029090550e+00	0.000000000000000000e+00
8.940712065918762219e-01	3.088070606498626081e+00	0.000000000000000000e+00
1.064398992675775979e+00	1.764164835553513111e+00	0.000000000000000000e+00
8.633110928341187762e-01	2.454365251663778835e+00	0.000000000000000000e+00
1.228331757177494987e+00	2.839252719889258536e+00	0.000000000000000000e+00
8.992046592066066379e-01	2.544900841969996996e+00	0.000000000000000000e+00
9.406585427079222628e-01	2.055225032669645735e+00	0.000000000000000000e+00
7.740085097294643335e-01	1.633836795025030764e+00	0.000000000000000000e+00
8.879798891247762116e-01	1.633836795025030764e+00	0.000000000000000000e+00
9.480670031153227706e-01	1.467029330706682178e+00	0.000000000000000000e+00
8.705019541924613469e-01	2.161600974082347637e+00	0.000000000000000000e+00
2.217602751812286943e+00	2.943996011094442533e+00	0.000000000000000000e+00
1.336948980441833967e+00	3.041020343774416101e+00	0.000000000000000000e+00
2.142971172282433834e+00	9.792341157937207718e-01	0.000000000000000000e+00
1.974868548742616081e+00	1.813478239702233319e+00	0.000000000000000000e+00
1.728494781451948459e+00	1.082943943427539191e+00	0.000000000000000000e+00
1.554946348507948661e+00	1.242264529124820216e+00	0.000000000000000000e+00
1.526224933962539998e+00	1.433766162020327251e+00	0.000000000000000000e+00
1.582675517565595769e+00	1.077673508583969708e+00	0.000000000000000000e+00
1.560692112089530958e+00	1.077414636538435833e+00	0.000000000000000000e+00
2.350964409836643121e+00	1.378188241772148936e+00	0.000000000000000000e+00
8.134783438680219803e-01	1.057056449082574900e+00	0.000000000000000000e+00
1.214492171650249697e+00	8.496802911449057305e-01	0.000000000000000000e+00
1.228239591975235800e+00	9.579548895735598979e-01	0.000000000000000000e+00
1.378526488653522009e+00	9.941915128800009605e-01	0.000000000000000000e+00
2.253067092858305642e+00	1.199528590662352290e+00	0.000000000000000000e+00
1.022301871274115204e+00	6.398888870221238756e-01	0.000000000000000000e+00
2.436285330038423069e+00	9.594470577334683892e-01	0.000000000000000000e+00
4.564462390164154115e+00	9.719905851600767477e-01	0.000000000000000000e+00
4.672898017642526547e+00	9.539126731255201941e-01	-1.941769872136511754e-03
3.566916514232065349e+00	1.026482339899657203e+00	0.000000000000000000e+00
5.401736899973392347e+00	9.711530993095841557e-01	-1.137372553722204582e-03
