2.660195224921220625e+00	5.514914528912969516e+00	0.000000000000000000e+00
2.145522704628179511e+00	5.390877873973124679e+00	0.000000000000000000e+00
9.201762996803708461e-01	6.364186745519019084e+00	0.000000000000000000e+00
1.123063857012966738e+00	5.713348258530873913e+00	0.000000000000000000e+00
1.073646352762017919e+00	8.923761086406873488e+00	0.000000000000000000e+00
1.083197624845970042e+00	6.235211440765491275e+00	0.000000000000000000e+00
1.866829713382430089e+00	5.676169261305259006e+00	0.000000000000000000e+00
9.712100713818018205e-01	5.619563671707620500e+00	0.000000000000000000e+00
7.093529921754265777e-01	5.097699639667486515e+00	0.000000000000000000e+00
1.565880147547477730e+00	4.728375359241720588e+00	0.000000000000000000e+00
3.536944708814302896e+00	4.009200114320868202e+00	0.000000000000000000e+00
1.392548257510732856e+00	4.032426428396320262e+00	0.000000000000000000e+00
3.615436362906253365e+00	4.633845829778858949e+00	0.000000000000000000e+00
6.634634200264859949e+00	6.400193411947071809e+00	0.000000000000000000e+00
4.451512756968767803e+00	9.831444382702121842e+00	0.000000000000000000e+00
9.044393941210584487e+00	1.023715566517972242e+01	0.000000000000000000e+00
5.548321270856427567e+00	3.476563878422476606e+00	0.000000000000000000e+00
6.505765284107273061e+00	5.954961177157649388e+00	0.000000000000000000e+00
4.645306184792146631e+00	5.036814109022133223e+00	0.000000000000000000e+00
4.660453793588633431e+00	4.579815165973565527e+00	0.000000000000000000e+00
4.632552472145786915e+00	3.451086875726018910e+00	0.000000000000000000e+00
2.701095577503715539e+00	2.956314990874162607e+00	0.000000000000000000e+00
6.038360833576439823e+00	3.257930328481242199e+00	0.000000000000000000e+00
5.701616586407308951e+00	5.045981646304477763e+00	0.000000000000000000e+00
4.829745409087945696e+00	3.353677155444902969e+00	0.000000000000000000e+00
9.941320704679313280e+00	6.409720892464521924e+00	0.000000000000000000e+00
9.626839001633666015e+00	5.017550725208553608e+00	0.000000000000000000e+00
4.284711130994125483e+00	2.782691754522718330e+00	0.000000000000000000e+00
4.320651429153128831e+00	1.863342888561677402e+00	0.000000000000000000e+00
6.456669490914870302e+00	1.771302649679929342e+00	0.000000000000000000e+00
4.470125319544447251e+00	1.863122641593676798e+00	0.000000000000000000e+00
6.409067309797773504e+00	2.629245937766616414e+00	-1.582622414340734140e-03
4.399045984792405051e+00	1.198197627418934541e+00	0.000000000000000000e+00
1.259734926402943067e+01	2.733454985416297500e+00	0.000000000000000000e+00
1.030910828404170942e+01	2.643095433873153599e+00	0.000000000000000000e+00
1.180622468396623859e+01	3.486754187040588260e+00	0.000000000000000000e+00
1.044293146664391614e+01	2.077788696079607700e+00	0.000000000000000000e+00
4.665237068255345676e+00	2.746513365753934011e+00	0.000000000000000000e+00
8.308322693311801288e+00	6.171039285455012902e+00	0.000000000000000000e+00
7.299026659747754664e+00	6.848287606749247303e+00	0.000000000000000000e+00
