1.871306229408462030e-02	1.178117660087308005e+00	0.000000000000000000e+00
2.690074459954622590e-02	1.029886054526679695e+00	0.000000000000000000e+00
4.570676187624049536e-02	9.587818577840572232e-01	0.000000000000000000e+00
5.469632374414870601e-02	9.688535444481711778e-01	0.000000000000000000e+00
7.984056154880805889e-02	9.185791355039611972e-01	0.000000000000000000e+00
8.461027587608335732e-02	9.120430175363365422e-01	0.000000000000000000e+00
1.083332791159765524e-01	8.894251564817712286e-01	0.000000000000000000e+00
1.299443227041761351e-01	8.494213860076121891e-01	0.000000000000000000e+00
1.466518872537868612e-01	8.140374317299071683e-01	0.000000000000000000e+00
1.473519036008072713e-01	8.178241157683803220e-01	0.000000000000000000e+00
1.740855763839617987e-01	7.328802764090412980e-01	0.000000000000000000e+00
1.798067208759487612e-01	7.229067305411067679e-01	0.000000000000000000e+00
1.857042334558907104e-01	7.228086318612221284e-01	0.000000000000000000e+00
2.017222949100380691e-01	7.000696880439578607e-01	0.000000000000000000e+00
2.209822990840809298e-01	6.903573626420324016e-01	0.000000000000000000e+00
2.248429828923967644e-01	6.870692217444444028e-01	0.000000000000000000e+00
2.584986954170555018e-01	6.898632716282808719e-01	0.000000000000000000e+00
2.457854976661136281e-01	6.927918800536276844e-01	0.000000000000000000e+00
2.956185920438498815e-01	6.851941597199100453e-01	0.000000000000000000e+00
2.942878382551096239e-01	6.833308840302105835e-01	0.000000000000000000e+00
3.092514895847116585e-01	6.869282417489649406e-01	0.000000000000000000e+00
2.939954135172176408e-01	6.836290472000651208e-01	0.000000000000000000e+00
4.487249603461085368e-01	3.705667298028176848e-01	0.000000000000000000e+00
4.482718529525043794e-01	4.819525647592740603e-01	0.000000000000000000e+00
4.476015615197821984e-01	5.328256645350670784e-01	0.000000000000000000e+00
4.480195818297347810e-01	4.375972644577214576e-01	0.000000000000000000e+00
4.472481956799572167e-01	5.248855768942520816e-01	0.000000000000000000e+00
4.491434003758737470e-01	4.607726778910566923e-01	0.000000000000000000e+00
4.490054590545312085e-01	4.174971875796744114e-01	0.000000000000000000e+00
4.486979111366334316e-01	4.547623959625657353e-01	0.000000000000000000e+00
4.478880085944209055e-01	3.634946187190178923e-01	0.000000000000000000e+00
4.484600348736192954e-01	3.928704056494090602e-01	0.000000000000000000e+00
4.478968736918688687e-01	3.638144586022704630e-01	0.000000000000000000e+00
4.481431839434676934e-01	3.595084082696783367e-01	0.000000000000000000e+00
4.497703271402719860e-01	3.541490976257707368e-01	0.000000000000000000e+00
4.471767157664033321e-01	3.543323779717713062e-01	0.000000000000000000e+00
4.497283119352504244e-01	3.565422748087658800e-01	0.000000000000000000e+00
4.525340710329915361e-01	3.336295941253172859e-01	0.000000000000000000e+00
4.587992669445716265e-01	3.317997572312121335e-01	0.000000000000000000e+00
4.646303586928900442e-01	3.260385305549373669e-01	0.000000000000000000e+00
