5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
5.069625035157923065e+00	1.312323693420615633e+01	0.000000000000000000e+00
5.934516578543980181e+00	1.183816727682276237e+01	0.000000000000000000e+00
6.948277071255058779e+00	9.021892079467717096e+00	0.000000000000000000e+00
7.166960639401010802e+00	1.390767179914908525e+01	-1.823828991602603478e-01
8.018971074065587956e+00	6.602280254197547826e+00	-8.195761901674214478e-01
8.729654074863983482e+00	1.332588033084180523e+01	0.000000000000000000e+00
1.156288306610043648e+01	1.010695358380471021e+01	0.000000000000000000e+00
1.027924408948032564e+01	6.730955441011879259e+00	0.000000000000000000e+00
9.053701698464177383e+00	1.105718302833526678e+01	0.000000000000000000e+00
7.280593105041777591e+00	6.368695604051747949e+00	-6.781460421115905746e-01
4.156500044953315154e+00	6.188455680884779930e+00	-6.781460421115905746e-01
1.372677346637267526e+01	1.769345346362502269e+01	-0.000000000000000000e+00
1.260009661197320163e+01	1.734823496325239134e+01	0.000000000000000000e+00
9.779553112592298092e+00	1.347204892306448620e+01	0.000000000000000000e+00
5.428121394021903079e+00	1.130873302512010703e+01	0.000000000000000000e+00
1.000928743717962632e+01	1.635039135290491430e+01	-5.988683411791548838e-01
8.013904986719483148e+00	1.119679794978779341e+01	-1.026338232500689340e+00
7.457797510323527668e+00	1.146302969444912101e+01	-4.610183748018625849e-02
2.017096172740096094e+01	1.954869891990789199e+01	-4.709720814975248970e-02
1.540484432404403847e+01	1.371516599840944295e+01	-6.214386768947011142e-02
1.001131609445759629e+01	1.128006025259941580e+01	-5.284132255457292260e-01
7.644551391566716703e+00	1.001181416030298799e+01	-1.339341206917720406e+00
2.168319069705685820e+01	1.143817752409694677e+01	-1.021948576009684251e+00
7.093360873903021613e+00	8.244300099044139074e+00	0.000000000000000000e+00
8.694466227986401563e+00	1.212221953877530467e+01	-8.405839667620810252e-01
6.716744452239293395e+00	1.214466863791614593e+01	-3.148549216050959276e-01
6.933127541087134027e+00	8.375681674252483333e+00	-4.109151805357958986e-01
2.692163779612470442e+00	6.268575204423430414e+00	0.000000000000000000e+00
4.249140446537998272e+00	1.208307997904796238e+01	0.000000000000000000e+00
4.839394873005248066e+00	2.873479780900115355e+00	0.000000000000000000e+00
1.572053062360640396e+01	6.555111197586064087e+00	0.000000000000000000e+00
8.528147196730960999e+00	5.856044920964705192e+00	0.000000000000000000e+00
6.319615655429615231e+00	4.344898816510752049e+00	0.000000000000000000e+00
3.364907870341062868e+00	5.728145085655189206e+00	0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
2.666759732929846027e+00	5.136170819620518913e+00	0.000000000000000000e+00
9.513534556510148121e+00	6.272230217979148925e+00	0.000000000000000000e+00
1.310456377377326831e+01	5.172205503497434798e+00	-1.572015307811396034e-01
1.274868970336638085e+01	6.459893965743727762e+00	-1.572015307811396034e-01
