6.630195622100473196e-01	2.557028577075151632e-01	0.000000000000000000e+00
6.683165008525719930e-01	2.430591555049188002e-01	0.000000000000000000e+00
6.719899477754899264e-01	2.210987057147388579e-01	0.000000000000000000e+00
6.698095299924331503e-01	2.217200058177700162e-01	0.000000000000000000e+00
6.723018648693099841e-01	2.204072851674552247e-01	0.000000000000000000e+00
6.709971583591447519e-01	2.230382960637420087e-01	0.000000000000000000e+00
6.675501219751476256e-01	2.546515943476202470e-01	0.000000000000000000e+00
6.909365245171016356e-01	2.178350170752891279e-01	0.000000000000000000e+00
7.056980529357654852e-01	2.128622008751722694e-01	0.000000000000000000e+00
7.041321486778816530e-01	2.204005982193129598e-01	0.000000000000000000e+00
7.270194667183871307e-01	2.218034385306322520e-01	0.000000000000000000e+00
7.000209679575458699e-01	2.187534687427940272e-01	0.000000000000000000e+00
7.412219074677312003e-01	2.159647947699600279e-01	0.000000000000000000e+00
7.117054584522870542e-01	2.044988623934739791e-01	0.000000000000000000e+00
7.486483992771120199e-01	1.974702286842561771e-01	0.000000000000000000e+00
7.515782383514285625e-01	2.066562295051580511e-01	0.000000000000000000e+00
7.611593778039380531e-01	1.960136980349899694e-01	0.000000000000000000e+00
7.765656301990048194e-01	2.029186834596764244e-01	0.000000000000000000e+00
7.740316558123946367e-01	2.178165398678487130e-01	0.000000000000000000e+00
7.976896250972169700e-01	2.149570457334991636e-01	0.000000000000000000e+00
8.560117812965756245e-01	2.465820491274120230e-01	0.000000000000000000e+00
8.558546388354014711e-01	2.472386142306071399e-01	0.000000000000000000e+00
7.684300747264413145e-01	2.458929813628781824e-01	0.000000000000000000e+00
7.206720009764587820e-01	2.529454496303046862e-01	0.000000000000000000e+00
9.579927783873990466e-01	2.486423339506160235e-01	0.000000000000000000e+00
8.999558038725185005e-01	2.220154915401911788e-01	0.000000000000000000e+00
9.847192735425026600e-01	2.196350511082291457e-01	0.000000000000000000e+00
8.423649363156541225e-01	2.156752481759125484e-01	0.000000000000000000e+00
8.075948845920331021e-01	3.000590013296877134e-01	0.000000000000000000e+00
1.612726691941345214e+00	3.983255143490466721e-01	0.000000000000000000e+00
1.887431568179392283e+00	3.994191999362025070e-01	0.000000000000000000e+00
1.549385044438478021e+00	4.002173383508354498e-01	0.000000000000000000e+00
1.281534383925001297e+00	1.088204694281752483e-01	0.000000000000000000e+00
1.239340237324641825e+00	8.115230214175529755e-02	0.000000000000000000e+00
1.298614949873665880e+00	7.240553672971955512e-02	0.000000000000000000e+00
1.220139696695275777e+00	7.203417141780794897e-02	0.000000000000000000e+00
1.205023365151922432e+00	5.616780303301612681e-02	0.000000000000000000e+00
1.276642340409789522e+00	5.380863272292089883e-02	0.000000000000000000e+00
1.473519380551020941e+00	3.309002927147226131e-02	0.000000000000000000e+00
1.530471033916543488e+00	4.094668434776882471e-02	0.000000000000000000e+00
