5.441093412651647476e-01	1.281352082096479661e+00	0.000000000000000000e+00
5.435275332242036628e-01	5.914415268024176831e-01	0.000000000000000000e+00
5.435915187628928003e-01	1.047509400765852527e+00	0.000000000000000000e+00
5.435498825698966696e-01	1.058662351468639518e+00	0.000000000000000000e+00
5.435104502003127447e-01	5.529245957817326973e-01	0.000000000000000000e+00
5.435104502003127447e-01	7.770534226017482560e-01	0.000000000000000000e+00
5.435104494360528671e-01	7.112071839686915364e-01	0.000000000000000000e+00
5.437346790194935719e-01	6.694207210427466359e-01	0.000000000000000000e+00
5.437882663791403504e-01	6.675495337241480476e-01	0.000000000000000000e+00
4.681369356048923347e-01	4.923351653324399280e-01	0.000000000000000000e+00
5.446565431789205380e-01	5.518584464936346912e-01	0.000000000000000000e+00
4.681344493060300982e-01	3.610822879394849916e-01	0.000000000000000000e+00
5.447681214327059207e-01	4.578924728809862232e-01	0.000000000000000000e+00
4.610070769136579982e-01	3.177015000801247657e-01	0.000000000000000000e+00
4.582190153814776901e-01	3.169753223256010499e-01	0.000000000000000000e+00
4.511667048291933546e-01	3.167871286221159988e-01	0.000000000000000000e+00
4.576871663664672796e-01	3.167434459011966297e-01	0.000000000000000000e+00
4.589978901517975940e-01	3.169230735276829525e-01	0.000000000000000000e+00
4.619215259955568587e-01	3.166329568477422862e-01	0.000000000000000000e+00
4.638292727668800741e-01	3.160466514066964661e-01	0.000000000000000000e+00
4.757842304706173531e-01	3.164685677994867885e-01	0.000000000000000000e+00
4.639704456261224408e-01	3.160586427026063627e-01	0.000000000000000000e+00
4.777520688410324956e-01	3.157965739628571522e-01	0.000000000000000000e+00
4.710319596750527915e-01	3.158623774860815914e-01	0.000000000000000000e+00
4.970452292449010212e-01	3.152620295557009844e-01	0.000000000000000000e+00
4.713820521818265497e-01	3.157050556654880658e-01	0.000000000000000000e+00
4.983208033810577198e-01	3.149224507100035209e-01	0.000000000000000000e+00
5.224937387293261404e-01	3.157397871966713399e-01	0.000000000000000000e+00
5.308579099623782493e-01	3.158351669667058270e-01	0.000000000000000000e+00
5.358464836683838328e-01	3.154488064756252319e-01	0.000000000000000000e+00
5.194566677457986836e-01	3.158156571392612966e-01	0.000000000000000000e+00
5.417911201418028622e-01	3.157074698508448574e-01	0.000000000000000000e+00
5.188837510089575611e-01	3.158360723895505262e-01	0.000000000000000000e+00
6.533770616684188015e-01	3.155604517963703226e-01	0.000000000000000000e+00
6.820982062064866458e-01	3.155126537531076081e-01	0.000000000000000000e+00
7.873212083641891734e-01	3.155353203887819036e-01	0.000000000000000000e+00
8.412438685011178752e-01	3.154425502223206501e-01	0.000000000000000000e+00
8.179505252688372696e-01	3.154527213108802020e-01	0.000000000000000000e+00
7.897595450516896598e-01	3.154560688315344308e-01	0.000000000000000000e+00
7.868874455761630804e-01	3.149557461070894293e-01	0.000000000000000000e+00
