6.180741459256196890e+00	1.295405096390667588e+01	-0.000000000000000000e+00
8.982049469031942124e+00	1.056510769493182877e+01	-1.316247202938979122e+00
3.062419021311465261e+00	9.016135094728623400e+00	-7.666639941891811860e-02
1.013286301650169463e+01	8.150354784998924629e+00	-0.000000000000000000e+00
9.712064138609548536e+00	1.038564555033782355e+01	-8.539225551799790592e-01
1.022340945427760595e+01	1.033352655369137985e+01	-0.000000000000000000e+00
1.294213157382332646e+01	8.178449427800263294e+00	-0.000000000000000000e+00
1.137331050473283334e+01	1.394644701638085138e+01	-0.000000000000000000e+00
1.063114515136697946e+01	1.520449571166245839e+01	-9.524902167666609021e-01
1.164642047499925503e+01	1.088038886897080459e+01	-2.595911733912977137e+00
1.187708236180588806e+01	1.669644658002572157e+01	-0.000000000000000000e+00
1.010021247772007946e+01	8.487511929685723544e+00	-2.571685614285995070e-01
5.545768741183009887e+00	8.382879191741192670e+00	-0.000000000000000000e+00
1.135850204462289881e+01	1.436809983071304586e+01	-1.748513350578714265e+00
3.794360819952814268e+00	9.750861198000576380e+00	-1.087109800435308138e+00
1.523530110289503625e+01	1.136028531213422887e+01	-1.361936374057519383e-01
1.251843040822434006e+01	1.288761101862856151e+01	-2.684853795427238898e-03
9.786720198840347607e+00	1.797654092427405104e+01	-8.087434480792919933e-01
1.664469657420868032e+01	1.916549268649701787e+01	-1.963615889837287520e+00
5.617807981279429264e+00	1.197548125763591820e+01	-0.000000000000000000e+00
1.724937226762502007e+01	7.005797239009187827e+00	-0.000000000000000000e+00
1.163681339735461862e+01	1.082250889205898403e+01	-1.375382387534257456e-01
1.316767511642459176e+01	1.000802057158125358e+01	-9.544359154629108444e-01
5.272831902199813570e+00	1.059689739564230493e+01	-1.456465000785176211e-01
5.836205164831206993e+00	8.571413594900262112e+00	-4.262318345224110350e-01
1.592278148600978227e+01	1.574108940562694769e+01	-7.975213673368108935e-01
1.389003261090818953e+01	2.370018902449819009e+01	-1.086500801903335311e+00
1.349303104057439739e+01	9.547018708914727370e+00	-4.566562451734335060e-01
8.109314432791004279e+00	7.461282174729937822e+00	-9.241815552134251543e-01
1.493357790792945572e+01	1.010697487120202709e+01	-1.802182820793047036e+00
1.245598315467979234e+01	1.266299699404674683e+01	-1.184121717214927205e+00
1.414837068071879678e+01	7.216781629738266979e+00	-1.561758933413462946e-01
1.424469572928575545e+01	1.240896641240187925e+01	-0.000000000000000000e+00
1.342608036554842954e+01	1.181499330697919170e+01	-8.518800099930599057e-01
1.693320028242760600e+01	1.595093105237807940e+01	-1.136536760923284595e+00
7.768356833654151750e+00	5.390705155414378780e+00	-3.650535387543073496e-01
7.157027249572265326e+00	1.112923906026565213e+01	-0.000000000000000000e+00
1.322951918666310966e+01	1.057790720752839420e+01	-1.246124231551088979e-01
1.273057346976128201e+01	1.094673078404408528e+01	-7.308413469599137624e-01
9.666685782737353350e+00	1.184362570760063882e+01	-3.590105380626198439e+00
6.180741459256196890e+00	1.295405096390667588e+01	-0.000000000000000000e+00
1.316230721304385121e+01	1.201938209815040537e+01	0.000000000000000000e+00
3.062419021311465261e+00	9.016135094728623400e+00	-7.666639941891811860e-02
8.691201739235658863e+00	7.418351610548586272e+00	0.000000000000000000e+00
1.111804141694158865e+01	1.133522495206411307e+01	-7.666639941891811860e-02
1.022340945427760595e+01	1.033352655369137985e+01	-0.000000000000000000e+00
1.294213157382332646e+01	8.178449427800263294e+00	-0.000000000000000000e+00
1.137331050473283334e+01	1.394644701638085138e+01	-0.000000000000000000e+00
1.063114515136697946e+01	1.520449571166245839e+01	-9.524902167666609021e-01
1.727022661977246543e+01	2.192608726955615950e+01	-1.511031719811951834e+00
1.187708236180588806e+01	1.669644658002572157e+01	-0.000000000000000000e+00
1.010021247772007946e+01	8.487511929685723544e+00	-2.571685614285995070e-01
5.545768741183009887e+00	8.382879191741192670e+00	-0.000000000000000000e+00
