1.712570624905924294e-02	1.043790761688031088e+00	0.000000000000000000e+00
2.798416321752406760e-02	1.017514735072025500e+00	0.000000000000000000e+00
5.389858869666248886e-02	9.423824825687231455e-01	0.000000000000000000e+00
5.952873058256084177e-02	9.216237756190882591e-01	0.000000000000000000e+00
5.976688524396164826e-02	9.157219365272672995e-01	0.000000000000000000e+00
1.018386932291493602e-01	8.214855312282199895e-01	0.000000000000000000e+00
1.150438316674025074e-01	8.041845801213403089e-01	0.000000000000000000e+00
1.402716179011694875e-01	7.902704625292406027e-01	0.000000000000000000e+00
1.576331373148193160e-01	7.690584477568824795e-01	0.000000000000000000e+00
1.617902893779471774e-01	7.355972073101674225e-01	0.000000000000000000e+00
1.896708274694151319e-01	7.058481522682396037e-01	0.000000000000000000e+00
2.006084871876541720e-01	7.067166632970874884e-01	0.000000000000000000e+00
2.143585913797196596e-01	6.912998870248455718e-01	0.000000000000000000e+00
2.396370757646635319e-01	6.897797722147301913e-01	0.000000000000000000e+00
2.499697571281310482e-01	6.903783210520081370e-01	0.000000000000000000e+00
2.945246752422687742e-01	6.899001986958582799e-01	0.000000000000000000e+00
3.517552982466633504e-01	6.897088252565736211e-01	0.000000000000000000e+00
3.339610687207114625e-01	6.899286140438707360e-01	0.000000000000000000e+00
3.019381778267644645e-01	6.935198279585675918e-01	0.000000000000000000e+00
4.582774827488953484e-01	4.926440933250950116e-01	0.000000000000000000e+00
4.574215509174018868e-01	4.337472010331721584e-01	0.000000000000000000e+00
4.569005221083342061e-01	5.032282070383348183e-01	0.000000000000000000e+00
4.557169879122012213e-01	5.332570251186894428e-01	0.000000000000000000e+00
4.567192533698347656e-01	4.550296891795914678e-01	0.000000000000000000e+00
4.564459610296298653e-01	4.521715104125720863e-01	0.000000000000000000e+00
4.569824967436155738e-01	4.373610749264561504e-01	0.000000000000000000e+00
4.567315237864997823e-01	3.684476823162194936e-01	0.000000000000000000e+00
4.570967335179123570e-01	3.589422398479247822e-01	0.000000000000000000e+00
4.692594549260856729e-01	3.443238962897263167e-01	0.000000000000000000e+00
4.773907984601375443e-01	3.118029517637790904e-01	0.000000000000000000e+00
4.799009261557475869e-01	3.162648264256076591e-01	0.000000000000000000e+00
4.825362496334331674e-01	3.153382755558720718e-01	0.000000000000000000e+00
4.833002920294203197e-01	3.014429473795686709e-01	0.000000000000000000e+00
6.152208635327278685e-01	2.683828748427883326e-01	0.000000000000000000e+00
6.145010440590301659e-01	2.469524583355396097e-01	0.000000000000000000e+00
6.145514324436226472e-01	2.374096636802320859e-01	0.000000000000000000e+00
6.156334108618467527e-01	2.393128834245281666e-01	0.000000000000000000e+00
7.130987817175580279e-01	2.284241631012790819e-01	0.000000000000000000e+00
7.406184209409412134e-01	2.165673616890812503e-01	0.000000000000000000e+00
7.357030158986470614e-01	2.140648554634506373e-01	0.000000000000000000e+00
