1.227949540840773610e-02	1.040334084890685240e+00	0.000000000000000000e+00
1.251565841051918704e-02	1.021024721589490092e+00	0.000000000000000000e+00
3.799859906324266207e-02	9.708813469244365058e-01	0.000000000000000000e+00
4.818271446735938879e-02	9.409168376241797693e-01	0.000000000000000000e+00
4.935329698232826523e-02	9.305606782171287339e-01	0.000000000000000000e+00
6.667255858616712161e-02	9.200312090846163304e-01	0.000000000000000000e+00
8.300749864225395735e-02	9.072757804096454048e-01	0.000000000000000000e+00
1.002725626454198521e-01	8.572144968370604134e-01	0.000000000000000000e+00
1.013023755259166853e-01	8.496872277104531301e-01	0.000000000000000000e+00
1.169418476259919265e-01	8.154757387649834710e-01	0.000000000000000000e+00
1.249975209539016946e-01	7.884247944663612673e-01	0.000000000000000000e+00
1.399920674447865110e-01	7.683182931959309236e-01	0.000000000000000000e+00
1.375418928995781054e-01	7.670001774806265438e-01	0.000000000000000000e+00
1.568611746872795309e-01	7.333764716056958566e-01	0.000000000000000000e+00
1.750914036034401933e-01	7.312413226770736463e-01	0.000000000000000000e+00
1.839167023300795900e-01	7.271482576949863663e-01	0.000000000000000000e+00
1.887913153746495765e-01	7.218943316612989047e-01	0.000000000000000000e+00
2.012023071508329264e-01	7.264246754600859335e-01	0.000000000000000000e+00
2.500114558495710737e-01	7.168408387369988866e-01	0.000000000000000000e+00
2.499513946047874635e-01	7.166942624529479833e-01	0.000000000000000000e+00
1.951760693805737745e-01	7.247715817804345484e-01	0.000000000000000000e+00
3.331383293585322147e-01	6.018490141869897725e-01	0.000000000000000000e+00
3.331383293585322147e-01	5.923828825617601934e-01	0.000000000000000000e+00
3.338044200036858200e-01	6.244654305610709555e-01	0.000000000000000000e+00
3.332821063276851792e-01	5.646937907888832653e-01	0.000000000000000000e+00
3.332902543251079486e-01	5.566767398023180213e-01	0.000000000000000000e+00
3.333108212279473626e-01	5.642042533094913104e-01	0.000000000000000000e+00
3.333245993601838264e-01	5.720283111337289839e-01	0.000000000000000000e+00
3.335288258241991266e-01	5.400318264667819390e-01	0.000000000000000000e+00
3.336043259217529866e-01	5.297674290796237084e-01	0.000000000000000000e+00
3.337660226548918030e-01	5.058780948200898298e-01	0.000000000000000000e+00
3.340153242037268710e-01	5.170626289659331354e-01	0.000000000000000000e+00
3.343958717358240795e-01	5.063651817610373973e-01	0.000000000000000000e+00
3.359111190347651155e-01	4.859276934997545649e-01	0.000000000000000000e+00
3.424517754568601746e-01	4.774948360244463674e-01	0.000000000000000000e+00
3.432869837979504735e-01	4.729284187268149031e-01	0.000000000000000000e+00
3.456114738316574675e-01	4.555429722571837647e-01	0.000000000000000000e+00
3.555419658095083646e-01	4.515728773529208429e-01	0.000000000000000000e+00
4.022626676588804684e-01	4.434479997962126330e-01	0.000000000000000000e+00
6.555532215164270315e-01	4.334709069143533045e-01	0.000000000000000000e+00
