3.287997846102987953e-01	4.680939312504405203e-01	0.000000000000000000e+00
3.284719647502171158e-01	4.639270376786264749e-01	0.000000000000000000e+00
3.289113592904017724e-01	4.593203820010102190e-01	0.000000000000000000e+00
3.291306267608517522e-01	4.564638374272303456e-01	0.000000000000000000e+00
3.294548588533735001e-01	4.555228432488293566e-01	0.000000000000000000e+00
3.297493751947873641e-01	4.544314024354635939e-01	0.000000000000000000e+00
3.300468976180924718e-01	4.527092844280921624e-01	0.000000000000000000e+00
3.303645264867379194e-01	4.526598044010429756e-01	0.000000000000000000e+00
3.300354545390162264e-01	4.531740338297346460e-01	0.000000000000000000e+00
3.300918403085495445e-01	4.526643161426255890e-01	0.000000000000000000e+00
3.300305370257764492e-01	4.523752427835899259e-01	0.000000000000000000e+00
3.316021229596777808e-01	4.509603775721269248e-01	0.000000000000000000e+00
3.329245988755547558e-01	4.521665413501127495e-01	0.000000000000000000e+00
3.340424317568296830e-01	4.501228868274584349e-01	0.000000000000000000e+00
3.332036615727302364e-01	4.499724074412790875e-01	0.000000000000000000e+00
3.350603232246926466e-01	4.516974565019888366e-01	0.000000000000000000e+00
3.356452248770125379e-01	4.470887397763058657e-01	0.000000000000000000e+00
3.354337321933404947e-01	4.514177272646354155e-01	0.000000000000000000e+00
3.356674829979007790e-01	4.478303979405292568e-01	0.000000000000000000e+00
3.361219029934551794e-01	4.463963209490067752e-01	0.000000000000000000e+00
3.368845571816233009e-01	4.448177662613386207e-01	0.000000000000000000e+00
3.366914710258573917e-01	4.421792170549584955e-01	0.000000000000000000e+00
3.367373946105080562e-01	4.427894555919037467e-01	0.000000000000000000e+00
3.367232885376796325e-01	4.438888047876796139e-01	0.000000000000000000e+00
3.367569905788951323e-01	4.429736179126858575e-01	0.000000000000000000e+00
3.368711115871599882e-01	4.437397859077729656e-01	0.000000000000000000e+00
3.367569905788951323e-01	4.429736179126858575e-01	0.000000000000000000e+00
3.375643601259167292e-01	4.425876358325198656e-01	0.000000000000000000e+00
3.368271181587993435e-01	4.423426209660735187e-01	0.000000000000000000e+00
3.379680847080238637e-01	4.430141916015303272e-01	0.000000000000000000e+00
3.385084157235858648e-01	4.426928723335669114e-01	0.000000000000000000e+00
3.401361132553040734e-01	4.431382801722145159e-01	0.000000000000000000e+00
3.423646497783726095e-01	4.415787165177237905e-01	0.000000000000000000e+00
3.419437154676268631e-01	4.417677483272418049e-01	0.000000000000000000e+00
3.420716722264714460e-01	4.412787128362521405e-01	0.000000000000000000e+00
3.510907513904342192e-01	4.408890360125104491e-01	0.000000000000000000e+00
3.474535814840252756e-01	4.411510326527321446e-01	0.000000000000000000e+00
3.546985721121266311e-01	4.409729569483932798e-01	0.000000000000000000e+00
3.622976627017172047e-01	4.402401584953622438e-01	0.000000000000000000e+00
4.302152945980436405e-01	4.403036652824871555e-01	0.000000000000000000e+00
