5.451415366087001280e-01	1.145928461928325870e+00	0.000000000000000000e+00
5.442973336751835145e-01	1.027857732252583700e+00	0.000000000000000000e+00
5.443115716715724028e-01	1.026861345025217309e+00	0.000000000000000000e+00
5.447584668738535418e-01	9.013872546831283028e-01	0.000000000000000000e+00
5.446888496590053252e-01	6.279407398897789427e-01	0.000000000000000000e+00
5.446888496590053252e-01	6.933206351152674252e-01	0.000000000000000000e+00
5.445959333701663185e-01	7.081963675282627602e-01	0.000000000000000000e+00
5.448614658290531487e-01	6.529332679838544262e-01	0.000000000000000000e+00
5.454066958336938331e-01	4.711251085789813775e-01	0.000000000000000000e+00
5.448536691222325423e-01	4.955761670831919097e-01	0.000000000000000000e+00
5.449351620441540422e-01	4.629932828930310995e-01	0.000000000000000000e+00
5.448536691222325423e-01	4.955761670831919097e-01	0.000000000000000000e+00
5.452202761894539007e-01	4.334112588825347889e-01	0.000000000000000000e+00
5.452202761894539007e-01	4.334112588825347889e-01	0.000000000000000000e+00
4.491414538939970669e-01	3.311364414833256054e-01	0.000000000000000000e+00
4.545790454486121623e-01	3.188997511014718955e-01	0.000000000000000000e+00
4.540641978651770994e-01	3.189046980807186960e-01	0.000000000000000000e+00
4.650981291024349762e-01	3.180099448014988006e-01	0.000000000000000000e+00
4.647594246179960753e-01	3.181655471435378968e-01	0.000000000000000000e+00
4.789609174665459546e-01	3.169722926184283529e-01	0.000000000000000000e+00
4.781241056238730303e-01	3.185767261945660067e-01	0.000000000000000000e+00
4.640012918692737465e-01	3.171814828602154135e-01	0.000000000000000000e+00
4.657784286905212734e-01	3.170080187856588183e-01	0.000000000000000000e+00
4.959719212957061640e-01	3.166489529996364682e-01	0.000000000000000000e+00
4.689512691917721021e-01	3.168597953517758303e-01	0.000000000000000000e+00
5.061907583232058139e-01	3.168074446247503562e-01	0.000000000000000000e+00
4.906463633597768492e-01	3.168103726742803605e-01	0.000000000000000000e+00
4.872692188772817512e-01	3.168036257852263060e-01	0.000000000000000000e+00
5.293580278982569221e-01	3.170067926872010555e-01	0.000000000000000000e+00
5.479903065884395019e-01	3.169410742233271239e-01	0.000000000000000000e+00
5.463184618447919361e-01	3.167765160503616118e-01	0.000000000000000000e+00
5.758343762504787300e-01	3.170648774031791794e-01	0.000000000000000000e+00
5.009848537810211999e-01	3.165947663962685454e-01	0.000000000000000000e+00
6.664818612429930234e-01	3.172830845810385991e-01	0.000000000000000000e+00
6.293529307762858460e-01	3.171132078576969771e-01	0.000000000000000000e+00
7.814418073636083539e-01	3.169534404766744529e-01	0.000000000000000000e+00
9.035533582125492291e-01	3.169513503235292240e-01	0.000000000000000000e+00
9.804569118521677673e-01	3.156044374998286939e-01	0.000000000000000000e+00
8.500065241868088872e-01	3.169510657453574742e-01	0.000000000000000000e+00
9.398919550950176616e-01	3.169329321927580323e-01	0.000000000000000000e+00
