3.162747698713981315e-01	7.058942470865132712e-01	0.000000000000000000e+00
3.143954902791419870e-01	5.490542970533900391e-01	0.000000000000000000e+00
3.167365716476512327e-01	5.009686787473738301e-01	0.000000000000000000e+00
3.176946848748767871e-01	4.865254424979506553e-01	0.000000000000000000e+00
3.173370675774661587e-01	4.718676495815481431e-01	0.000000000000000000e+00
3.198195313763733116e-01	4.644752784305972715e-01	0.000000000000000000e+00
3.180338557387820120e-01	4.678424933509051087e-01	0.000000000000000000e+00
3.207339479378782943e-01	4.681648564527868261e-01	0.000000000000000000e+00
3.211388126758640826e-01	4.654976579011977367e-01	0.000000000000000000e+00
3.219470446700544719e-01	4.621901373512339317e-01	0.000000000000000000e+00
3.220005955129922048e-01	4.619205222288820800e-01	0.000000000000000000e+00
3.226884343840221159e-01	4.619047580938022146e-01	0.000000000000000000e+00
3.242036357133811220e-01	4.577325361696711892e-01	0.000000000000000000e+00
3.255188391720458263e-01	4.574840994166309849e-01	0.000000000000000000e+00
3.248387965011270695e-01	4.576930763252075041e-01	0.000000000000000000e+00
3.283431650843510741e-01	4.554024386205900998e-01	0.000000000000000000e+00
3.293924026225868995e-01	4.541401521264797903e-01	0.000000000000000000e+00
3.309639670716669202e-01	4.527896126518566877e-01	0.000000000000000000e+00
3.309761374250246857e-01	4.527696122969683268e-01	0.000000000000000000e+00
3.352173183970729720e-01	4.497838399581674529e-01	0.000000000000000000e+00
3.344975004582681488e-01	4.527314074814881573e-01	0.000000000000000000e+00
3.349839868695584921e-01	4.489109750394111864e-01	0.000000000000000000e+00
3.375799598591151529e-01	4.451480455982420592e-01	0.000000000000000000e+00
3.381140850582345925e-01	4.446707121713044941e-01	0.000000000000000000e+00
3.378540542279835912e-01	4.446793797814180271e-01	0.000000000000000000e+00
3.378675812023430036e-01	4.446891594970532324e-01	0.000000000000000000e+00
3.396995640148864903e-01	4.421089418158808404e-01	0.000000000000000000e+00
3.387931532646554222e-01	4.416267175980531090e-01	0.000000000000000000e+00
3.415892840429996524e-01	4.394090602459834738e-01	0.000000000000000000e+00
3.415783030898447703e-01	4.398511210535655525e-01	0.000000000000000000e+00
3.445926533528684277e-01	4.370233758831344462e-01	0.000000000000000000e+00
3.445926533528684277e-01	4.370233758831344462e-01	0.000000000000000000e+00
3.449488865922119563e-01	4.325341330817326635e-01	0.000000000000000000e+00
3.442247519218878393e-01	4.332112980168046912e-01	0.000000000000000000e+00
3.451205591072176726e-01	4.322422971149421644e-01	0.000000000000000000e+00
3.448485461189420009e-01	4.331214369443391887e-01	0.000000000000000000e+00
3.455407727317212907e-01	4.323549254954583976e-01	0.000000000000000000e+00
3.458976851301547306e-01	4.311678146395785394e-01	0.000000000000000000e+00
3.467892465750082587e-01	4.311460226980620147e-01	0.000000000000000000e+00
3.506506070952358778e-01	4.307190850333310617e-01	0.000000000000000000e+00
